,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,3.3963742,6.775403744541109,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.8588524,7.697998080402613,1,1.994893073731248,6,11.969358442387488,0,0.0,10,19.94893073731248,,,,,,,,,,,4.0,,False,False,False
2020-11-01,2.2732704,4.534931213129312,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,3.758984,7.498771446989849,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,2.0,,False,False,False
2020-11-02,2.8565629,5.698537279386073,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.664217,7.309720967896283,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,7.0,,False,False,False
2020-11-03,4.0271306,8.033694757614285,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,3.574291,7.130328594939783,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,2.0,,False,False,False
2020-11-04,4.8660946,9.70733817666769,2,3.989786147462496,7,13.964251516118734,0,0.0,11,21.94382381104373,3.4889712,6.960124301258475,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,2.0,,False,False,False
2020-11-05,4.762965,9.501606109552085,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,3.4080324,6.7986606154590845,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,,,,,,,,,,,6.0,,False,False,False
2020-11-06,4.3882284,8.754046575631946,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.331269,6.64552571834065,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,25.084612137794494,50.04111901092102,18.0,35.908075327162464,30.0,59.84679221193745,12.0,23.938716884774976,41.0,81.79061602298117,3.0,26.0,False,False,False
2020-11-07,2.9354753,5.855959534528665,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.258481,6.500320887425914,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,24.48424244594574,48.843445670973786,18.0,35.908075327162464,29.0,57.85189913820619,12.0,23.938716884774976,39.0,77.80082987551867,3.0,25.0,False,False,False
2020-11-08,1.9689727,3.927890065824613,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,3.1894875,6.3626866904087365,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,23.91474538898468,47.70735993653184,18.0,35.908075327162464,29.0,57.85189913820619,12.0,23.938716884774976,38.0,75.80593680178742,2.0,25.0,False,False,False
2020-11-09,2.4588404,4.905123569187708,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.1241164,6.232278246898204,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,23.37464455986023,46.62991653339497,18.0,35.908075327162464,28.0,55.85700606447494,12.0,23.938716884774976,38.0,75.80593680178742,2.0,20.0,False,False,False
