,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,12.771123,10.337390995118767,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,29,23.473608379268757,15.089226,12.213744048494846,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,,,,,,,,,,,14.0,,False,False,False
2020-11-01,8.683865,7.0290217990987,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,15.020588,12.158186291344464,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,,,,,,,,,,,14.0,,False,False,False
2020-11-02,11.582588,9.375349327456206,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,14.959135,12.108444207115099,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,6.0,,False,False,False
2020-11-03,16.742323,13.551818847190589,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,40,32.377390867956905,14.904779,12.064446491422132,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,9.0,,False,False,False
2020-11-04,20.488323,16.58396067796275,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,44,35.6151299547526,14.857491,12.026169133605435,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,35,28.330217009462295,,,,,,,,,,,35.0,,False,False,False
2020-11-05,20.719852,16.771368973422796,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,45,36.424564726451514,14.817202,11.993558291578665,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,,,,,,,,,,,11.0,,False,False,False
2020-11-06,19.701694,15.94723726157099,11,8.90378248868815,25,20.23586929247307,4,3.23773908679569,44,35.6151299547526,14.783842,11.966555757680908,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,8.0,97.0,False,False,False
2020-11-07,13.548541,10.966660192934796,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,14.757394,11.945147707592696,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,103.906,84.10512938814826,82.0,66.37365127931166,125.0,101.17934646236533,59.0,47.75665153023644,166.0,134.36617210202115,23.0,106.0,False,False,False
2020-11-08,9.305937,7.532548625022173,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,22,17.8075649773763,14.737832,11.92931376863271,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,103.588,83.847729130748,81.0,65.56421650761274,123.0,99.56047691896748,60.0,48.56608630193536,166.0,134.36617210202115,13.0,105.0,False,False,False
2020-11-09,11.776142,9.53201888478361,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,14.725114,11.919019016204402,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,103.308,83.6210873946723,82.0,66.37365127931166,124.0,100.36991169066641,62.0,50.18495584533321,158.0,127.89069392842977,6.0,105.0,False,False,False
2020-11-10,16.37768,13.256663805805147,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,14.719256,11.914278002223,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,103.092,83.44624948398534,82.0,66.37365127931166,122.0,98.75104214726856,61.0,49.37552107363428,157.0,127.08125915673085,9.0,105.0,False,False,False
