,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,63.63231,20.50426119240001,35,11.27806223556972,83,26.74511901577962,15,4.833455243815594,136,43.82332754392805,73.00655,23.52492738282308,39,12.566983633920543,88,28.35627076371815,20,6.444606991754125,156,50.26793453568218,,,,,,,,,,,59.0,,False,False,False
1,2020-11-01,41.558605,13.39144364465028,24,7.733528390104951,53,17.07820852814843,11,3.544533845464769,91,29.32296181248127,70.44835,22.70059630973265,40,12.88921398350825,90,29.000731462893565,20,6.444606991754125,149,48.01232208856823,,,,,,,,,,,70.0,,False,False,False
2,2020-11-02,52.874813,17.03786983853206,29,9.34468013804348,70,22.55612447113944,13,4.188994544640182,112,36.0897991538231,68.006714,21.913826640229672,38,12.244753284332836,89,28.678501113305856,17,5.477915942991007,146,47.04563103980512,,,,,,,,,,,25.0,,False,False,False
3,2020-11-03,73.9362,23.82448874413967,45,14.500365731446784,95,30.611883210832097,20,6.444606991754125,161,51.87908628362071,65.67565,21.16268879035488,37,11.922522934745132,86,27.71181006454274,16,5.1556855934033,137,44.14555789351576,,,,,,,,,,,70.0,,False,False,False
4,2020-11-04,88.43657,28.49694574251771,51,16.43374782897302,117,37.70095090176164,26,8.377989089280364,185,59.61261467372566,63.449436,20.44533466687426,36,11.600292585157426,78,25.13396726784109,17,5.477915942991007,130,41.88994544640182,,,,,,,,,,,81.0,,False,False,False
5,2020-11-05,85.51212,27.554601547308263,48,15.4670567802099,108,34.80087775547228,24,7.733528390104951,184,59.290384324137946,61.32266,19.760022405534983,35,11.27806223556972,80,25.7784279670165,18,5.800146292578713,132,42.53440614557723,,,,,,,,,,,69.0,,False,False,False
6,2020-11-06,77.64191,25.018578162416816,44,14.178135381859075,98,31.57857425959521,22,7.089067690929538,168,54.13469873073465,59.29028,19.10512801259756,34,10.955831885982011,82,26.42288866619192,16,5.1556855934033,135,43.501097194340346,461.19967489624025,148.61253247155196,362.0,116.64738655074969,532.0,171.42654598065974,274.0,88.29111578703152,710.0,228.78354820727145,51.0,425.0,False,False,False
7,2020-11-07,52.186287,16.816005518194288,31,9.989140837218894,69,22.23389412155173,14,4.511224894227888,120,38.667641950524754,57.347507,18.479107529856265,32,10.3113711868066,75,24.16727621907797,17,5.477915942991007,119,38.34541160093704,445.5406744995117,143.56672729952012,352.0,113.4250830548726,519.0,167.23755143601954,267.0,86.03550333991757,694.0,223.62786261386816,38.0,404.0,False,False,False
8,2020-11-08,34.753914,11.198766151210291,20,6.444606991754125,46,14.822596081034488,10,3.2223034958770627,72,23.20058517031485,55.48995,17.880545055959374,32,10.3113711868066,73,23.52281551990256,15,4.833455243815594,118,38.02318125134934,430.5822781677246,138.7466780202569,345.0,111.16947060775868,502.0,161.75963549302855,265.0,85.39104264074216,656.0,211.38310932953533,50.0,384.0,False,False,False
9,2020-11-09,42.359837,13.649625179823488,25,8.055758739692656,57,18.36712992649926,13,4.188994544640182,95,30.611883210832097,53.713257,17.308042151853442,31,9.989140837218894,70,22.55612447113944,15,4.833455243815594,107,34.47864740588457,416.2887762451172,134.14087789890252,334.0,107.62493676229388,478.0,154.0261071029236,261.0,84.10212124239133,622.0,200.4272774435533,47.0,406.0,False,False,False
10,2020-11-10,57.950138,18.67329265223816,35,11.27806223556972,74,23.845045869490264,17,5.477915942991007,117,37.70095090176164,52.013382,16.76029060035944,31,9.989140837218894,69,22.23389412155173,13,4.188994544640182,110,35.44533845464769,402.6264982299805,129.7384772779206,327.0,105.36932431517997,464.0,149.5148822086957,257.0,82.81319984404051,600.0,193.33820975262373,58.0,394.0,False,False,False
11,2020-11-11,70.05697,22.574482136406004,42,13.533674682683662,92,29.645192162068973,21,6.766837341341831,151,48.65678278774365,50.38657,16.236082592513412,29,9.34468013804348,64,20.6227423736132,14,4.511224894227888,101,32.54526530835833,389.5636747436524,125.5292390993186,318.0,102.4692511688906,452.0,145.64811801364323,247.0,79.59089634816344,577.0,185.9269117121065,66.0,379.0,False,False,False
12,2020-11-12,67.77587,21.839443070348352,40,12.88921398350825,87,28.03404041413045,22,7.089067690929538,142,45.756709641454286,48.829327,15.73429035488516,30,9.666910487631188,64,20.6227423736132,15,4.833455243815594,99,31.90080460918292,377.07032104492185,121.5035013694538,307.0,98.92471732342582,442.0,142.42581451776616,234.0,75.40190180352327,563.0,181.41568681787865,65.0,375.0,False,False,False
13,2020-11-13,62.211838,20.046542340423912,37,11.922522934745132,80,25.7784279670165,18,5.800146292578713,128,41.2454847472264,47.33809,15.253768651746212,28,9.022449788455775,61,19.656051324850083,14,4.511224894227888,96,30.934113560419803,365.1181295471192,117.65214252477764,300.0,96.66910487631188,416.0,134.04782542848582,229.0,73.79075005558474,532.0,171.42654598065974,52.0,376.0,False,False,False
14,2020-11-14,41.53768,13.384701742324978,24,7.733528390104951,54,17.40043887773614,12,3.8667641950524754,88,28.35627076371815,45.90983,14.793539594393224,27,8.70021943886807,59,19.01159062567467,12,3.8667641950524754,96,30.934113560419803,353.6803662719727,113.96654806612575,285.0,91.83564963249628,409.0,131.79221298137185,220.0,70.89067690929538,516.0,166.27086038725642,40.0,378.0,False,False,False
15,2020-11-15,27.89173,8.98756188689731,15,4.833455243815594,35,11.27806223556972,7,2.255612447113944,58,18.68936027608696,44.541363,14.352578727994114,25,8.055758739692656,57,18.36712992649926,12,3.8667641950524754,94,30.289652861244388,342.7317734222412,110.43857916466332,277.0,89.25780683579464,398.0,128.2476791359071,211.0,67.99060376300602,505.0,162.72632654179168,33.0,361.0,False,False,False
