,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,29.895267,9.866587788565084,17,5.610653641149194,39,12.87149952969521,8,2.6403075958349147,66,21.78253766563805,35.075497,11.576262477319688,19,6.270730540107923,45,14.851730226571394,9,2.970346045314279,79,26.07303750886978,,,,,,,,,,,27.0,,False,False,False
2020-11-01,20.376183,6.724923878209665,11,3.6304229442730076,27,8.911038135942837,5,1.6501922473968218,44,14.52169177709203,35.14216,11.598263517953455,20,6.600768989587287,46,15.18176867605076,8,2.6403075958349147,75,24.752883710952325,,,,,,,,,,,36.0,,False,False,False
2020-11-02,27.353838,9.027818305185065,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,59,19.472268519282498,35.221817,11.624553735600784,21,6.930807439066651,45,14.851730226571394,9,2.970346045314279,76,25.082922160431693,,,,,,,,,,,9.0,,False,False,False
2020-11-03,40.140003,13.24774493696168,23,7.59088433802538,55,18.152114721365038,11,3.6304229442730076,92,30.36353735210152,35.314503,11.655144044198096,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,75,24.752883710952325,,,,,,,,,,,42.0,,False,False,False
2020-11-04,49.80937,16.439006139989942,29,9.571115034901567,66,21.78253766563805,13,4.2904998432317365,104,34.32399874585389,35.420296,11.690059182001278,20,6.600768989587287,47,15.511807125530124,10,3.3003844947936436,76,25.082922160431693,,,,,,,,,,,30.0,,False,False,False
2020-11-05,49.80928,16.438977036159486,29,9.571115034901567,66,21.78253766563805,14,4.6205382927111005,109,35.97419099325071,35.53939,11.72936536022462,20,6.600768989587287,48,15.841845575009488,10,3.3003844947936436,75,24.752883710952325,,,,,,,,,,,36.0,,False,False,False
2020-11-06,47.855503,15.79415547894314,26,8.580999686463473,62,20.46238386772059,13,4.2904998432317365,99,32.67380649845707,35.671875,11.773090227507055,19,6.270730540107923,46,15.18176867605076,10,3.3003844947936436,73,24.092806811993597,247.38552671813966,81.64673566169067,193.0,63.69742074951732,292.0,96.37122724797439,140.0,46.20538292711101,385.0,127.06480304955528,33.0,213.0,False,False,False
2020-11-07,33.286057,10.98567881854251,19,6.270730540107923,44,14.52169177709203,9,2.970346045314279,74,24.422845261472965,35.817898,11.82128326036036,20,6.600768989587287,47,15.511807125530124,10,3.3003844947936436,76,25.082922160431693,248.12793228149414,81.89175804270505,198.0,65.34761299691414,293.0,96.70126569745375,149.0,49.17572897242528,374.0,123.43438010528227,44.0,230.0,False,False,False
2020-11-08,22.83949,7.537910278188065,13,4.2904998432317365,30,9.90115348438093,5,1.6501922473968218,50,16.501922473968214,35.97758,11.873985204147175,21,6.930807439066651,48,15.841845575009488,10,3.3003844947936436,74,24.422845261472965,248.963340133667,82.16747475491906,200.0,66.00768989587286,291.0,96.04118879849501,150.0,49.50576742190465,375.0,123.76441855476163,35.0,229.0,False,False,False
2020-11-09,28.456276,9.391664934810251,16,5.280615191669829,37,12.211422630736482,7,2.3102691463555503,61,20.132345418241226,36.15115,11.931269546039402,23,7.59088433802538,49,16.17188402448885,10,3.3003844947936436,76,25.082922160431693,249.89267066955566,82.47418956403759,200.0,66.00768989587286,294.0,97.03130414693312,153.0,50.49588277034274,378.0,124.75453390319971,33.0,253.0,False,False,False
