,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,34.45234,12.269351282157004,19,6.766381766381767,45,16.025641025641026,8,2.849002849002849,72,25.641025641025642,40.101036,14.280996401794255,22,7.834757834757835,52,18.51851851851852,10,3.561253561253561,83,29.558404558404558,,,,,,,,,,,47.0,,False,False,False
2020-11-01,24.114809,8.587894990341738,13,4.62962962962963,33,11.752136752136751,6,2.1367521367521367,56,19.943019943019944,40.924923,14.574402302969247,22,7.834757834757835,55,19.586894586894587,11,3.9173789173789175,91,32.407407407407405,,,,,,,,,,,27.0,,False,False,False
2020-11-02,32.986347,11.74727440229617,19,6.766381766381767,42,14.957264957264957,8,2.849002849002849,74,26.353276353276353,41.78347,14.880152593832463,23,8.19088319088319,53,18.874643874643876,11,3.9173789173789175,89,31.695156695156697,,,,,,,,,,,26.0,,False,False,False
2020-11-03,49.020454,17.457426292821765,27,9.615384615384615,62,22.07977207977208,13,4.62962962962963,105,37.3931623931624,42.678215,15.19879442639649,24,8.547008547008547,55,19.586894586894587,11,3.9173789173789175,89,31.695156695156697,,,,,,,,,,,36.0,,False,False,False
2020-11-04,61.580673,21.930439106654376,34,12.108262108262108,77,27.42165242165242,17,6.054131054131054,126,44.87179487179487,43.610523,15.530813834629953,24,8.547008547008547,57,20.299145299145298,11,3.9173789173789175,92,32.76353276353276,,,,,,,,,,,51.0,,False,False,False
2020-11-05,63.454296,22.597683710046113,38,13.532763532763534,83,29.558404558404558,17,6.054131054131054,136,48.433048433048434,44.581837,15.876723045948893,26,9.25925925925926,57,20.299145299145298,12,4.273504273504273,93,33.11965811965812,,,,,,,,,,,59.0,,False,False,False
2020-11-06,61.540558,21.916153491474688,35,12.464387464387466,80,28.49002849002849,17,6.054131054131054,133,47.364672364672366,45.593956,16.23716379981488,26,9.25925925925926,59,21.011396011396013,14,4.985754985754986,98,34.9002849002849,299.2738924713135,106.57902153536804,235.0,83.68945868945869,343.0,122.15099715099716,174.0,61.96581196581197,448.0,159.54415954415956,46.0,292.0,False,False,False
2020-11-07,43.474724,15.482451999559999,25,8.903133903133904,57,20.299145299145298,12,4.273504273504273,91,32.407407407407405,46.64841,16.612681793048978,27,9.615384615384615,61,21.723646723646723,12,4.273504273504273,98,34.9002849002849,305.8212979736328,108.91071865157863,246.0,87.60683760683762,348.0,123.93162393162395,188.0,66.95156695156696,456.0,162.39316239316238,32.0,277.0,False,False,False
2020-11-08,30.420166,10.83339229808189,18,6.410256410256411,39,13.88888888888889,8,2.849002849002849,63,22.435897435897434,47.747078,17.00394495856017,28,9.971509971509972,60,21.367521367521366,13,4.62962962962963,99,35.25641025641026,312.64350119018553,111.34027820163303,253.0,90.0997150997151,356.0,126.78062678062679,194.0,69.08831908831908,453.0,161.32478632478634,61.0,311.0,False,False,False
2020-11-09,39.05891,13.909868721384555,23,8.19088319088319,50,17.806267806267808,10,3.561253561253561,84,29.914529914529915,48.891903,17.411645967513323,29,10.327635327635328,65,23.14814814814815,14,4.985754985754986,107,38.105413105413106,319.7518959655762,113.87175782249864,258.0,91.88034188034189,370.0,131.76638176638176,202.0,71.93732193732194,460.0,163.81766381766383,26.0,311.0,False,False,False
