,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,19.34396,10.605415445752442,10,5.482546313809985,25,13.706365784524964,4,2.1930185255239945,45,24.671458412144936,21.86488,11.987521429546177,12,6.5790555765719825,29,15.899384310048958,5,2.7412731569049926,48,26.31622230628793,,,,,,,,,,,29.0,,False,False,False
2020-11-01,13.3542595,7.321534940274432,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,29,15.899384310048958,22.084557,12.107960355933756,12,6.5790555765719825,28,15.35112967866796,5,2.7412731569049926,51,27.96098620043093,,,,,,,,,,,8.0,,False,False,False
2020-11-02,17.32043,9.49600653257221,9,4.934291682428987,22,12.061601890381969,4,2.1930185255239945,37,20.285421361096947,22.315474,12.234562018420547,12,6.5790555765719825,31,16.995893572810957,6,3.2895277882859912,51,27.96098620043093,,,,,,,,,,,11.0,,False,False,False
2020-11-03,25.159979,13.794074766337872,14,7.67556483933398,32,17.544148204191956,6,3.2895277882859912,57,31.25051398871692,22.557896,12.367470480967313,13,7.1273102079529815,30,16.447638941429958,6,3.2895277882859912,48,26.31622230628793,,,,,,,,,,,12.0,,False,False,False
2020-11-04,32.082714,17.589496565051377,18,9.868583364857974,41,22.47843988662094,8,4.386037051047989,67,36.73306030252691,22.812193,12.506890925578773,12,6.5790555765719825,29,15.899384310048958,6,3.2895277882859912,47,25.767967674906934,,,,,,,,,,,43.0,,False,False,False
2020-11-05,32.73439,17.94678100850433,19,10.416837996238973,42,23.02669451800194,8,4.386037051047989,69,37.82956956528891,23.078707,12.653008161578327,13,7.1273102079529815,30,16.447638941429958,5,2.7412731569049926,48,26.31622230628793,,,,,,,,,,,37.0,,False,False,False
2020-11-06,30.77765,16.87398907961324,17,9.320328733476975,40,21.93018525523994,8,4.386037051047989,69,37.82956956528891,23.357868,12.806059385184199,13,7.1273102079529815,30,16.447638941429958,6,3.2895277882859912,50,27.412731569049928,,,,,,,,,,,32.0,172.0,False,False,False
2020-11-07,21.319756,11.68865492218174,12,6.5790555765719825,28,15.35112967866796,6,3.2895277882859912,46,25.219713043525935,23.649998,12.96622067457065,13,7.1273102079529815,31,16.995893572810957,5,2.7412731569049926,50,27.412731569049928,157.567,86.38683750280981,125.0,68.53182892262483,187.0,102.52361606824674,94.0,51.53593534981387,242.0,132.67762079420166,38.0,181.0,False,False,False
2020-11-08,14.727229,8.074271318037063,9,4.934291682428987,19,10.416837996238973,3,1.6447638941429956,32,17.544148204191956,23.955557,13.133745233062655,14,7.67556483933398,31,16.995893572810957,6,3.2895277882859912,48,26.31622230628793,159.346,87.36218249203661,127.0,69.62833818538682,186.0,101.97536143686573,97.0,53.180699243956866,242.0,132.67762079420166,11.0,184.0,False,False,False
2020-11-09,18.820063,10.318186832591891,11,6.030800945190984,25,13.706365784524964,5,2.7412731569049926,40,21.93018525523994,24.274988,13.308874622453004,14,7.67556483933398,32,17.544148204191956,6,3.2895277882859912,49,26.864476937668933,161.238,88.39948025460944,132.0,72.3696113422918,187.0,102.52361606824674,96.0,52.63244461257586,242.0,132.67762079420166,17.0,190.0,False,False,False
2020-11-10,27.131678,14.875068154651672,15,8.223819470714979,34,18.64065746695395,7,3.83778241966699,56,30.70225935733592,24.60872,13.491844583768398,14,7.67556483933398,32,17.544148204191956,6,3.2895277882859912,52,28.509240831811926,163.186,89.46748027653965,133.0,72.91786597367282,189.0,103.62012533100874,99.0,54.27720850671886,234.0,128.29158374315367,29.0,207.0,False,False,False
2020-11-11,34.907738,19.13832820719108,20,10.96509262761997,45,24.671458412144936,9,4.934291682428987,72,39.4743334594319,24.95727,13.682938879355788,14,7.67556483933398,32,17.544148204191956,6,3.2895277882859912,50,27.412731569049928,165.224,90.58482321529411,135.0,74.0143752364348,192.0,105.26488922515172,101.0,55.37371776948086,236.0,129.38809300591566,26.0,190.0,False,False,False
2020-11-12,35.78725,19.620526290964335,20,10.96509262761997,47,25.767967674906934,10,5.482546313809985,78,42.76386124771789,25.321201,13.882466009818017,14,7.67556483933398,33,18.09240283557295,7,3.83778241966699,52,28.509240831811926,167.385,91.76960147370845,137.0,75.11088449919681,191.0,104.71663459377073,102.0,55.92197240086186,244.0,133.77413005696366,25.0,178.0,False,False,False
2020-11-13,34.1209,18.706941045820713,19,10.416837996238973,44,24.123203780763937,8,4.386037051047989,71,38.9260788280509,25.70101,14.090698095969856,15,8.223819470714979,34,18.64065746695395,7,3.83778241966699,56,30.70225935733592,169.628,92.99933661189601,138.0,75.65913913057781,195.0,106.90965311929473,106.0,58.11499092638585,243.0,133.22587542558267,27.0,173.0,False,False,False
2020-11-14,23.744663,13.018121535424143,13,7.1273102079529815,32,17.544148204191956,5,2.7412731569049926,49,26.864476937668933,26.097282,14.307955279946327,15,8.223819470714979,34,18.64065746695395,7,3.83778241966699,55,30.154004725954923,171.964,94.28005943080204,140.0,76.7556483933398,197.0,108.00616238205673,109.0,59.759754820528855,251.0,137.61191247663066,24.0,159.0,False,False,False
2020-11-15,16.504986,9.048934589372948,9,4.934291682428987,21,11.51334725900097,4,2.1930185255239945,37,20.285421361096947,26.510647,14.53458535252139,15,8.223819470714979,34,18.64065746695395,7,3.83778241966699,53,29.057495463192925,174.419,95.6260245508424,141.0,77.30390302472081,202.0,110.74743553896172,110.0,60.30800945190985,256.0,140.35318563353565,14.0,162.0,False,False,False
2020-11-16,21.137075,11.588499182835221,12,6.5790555765719825,27,14.80287504728696,5,2.7412731569049926,46,25.219713043525935,26.941689,14.770905545447022,15,8.223819470714979,36,19.73716672971595,6,3.2895277882859912,59,32.347023251478916,176.984,97.03229768033465,144.0,78.9486669188638,204.0,111.84394480172372,112.0,61.40451871467184,257.0,140.90144026491663,15.0,160.0,False,False,False
2020-11-17,30.482603,16.71222853474319,17,9.320328733476975,40,21.93018525523994,9,4.934291682428987,68,37.2813149339079,27.391161,15.017330588307232,15,8.223819470714979,36,19.73716672971595,8,4.386037051047989,57,31.25051398871692,179.656,98.49723405538468,144.0,78.9486669188638,208.0,114.0369633272477,113.0,61.952773346052844,263.0,144.19096805320262,32.0,163.0,False,False,False
2020-11-18,39.11276,21.44375175703317,21,11.51334725900097,51,27.96098620043093,10,5.482546313809985,86,47.149898298765876,27.85972,15.274221368599683,16,8.772074102095978,37,20.285421361096947,7,3.83778241966699,63,34.54004177700291,182.427,100.01644763894143,147.0,80.59343081300679,212.0,116.2299818527717,116.0,63.597537240195834,267.0,146.38398657872662,34.0,171.0,False,False,False
2020-11-19,40.428238,22.164967958815396,22,12.061601890381969,52,28.509240831811926,10,5.482546313809985,89,48.79466219290887,28.348133,15.54199552629143,15,8.223819470714979,36,19.73716672971595,7,3.83778241966699,61,33.443532514240914,185.321,101.60309654215804,149.0,81.68994007576879,217.0,118.97125500967668,115.0,63.049282608814835,274.0,150.22176899839363,35.0,181.0,False,False,False
2020-11-20,38.268322,20.980785484425724,21,11.51334725900097,50,27.412731569049928,9,4.934291682428987,85,46.60164366738488,28.857195,15.821091074030846,16,8.772074102095978,38,20.833675992477946,6,3.2895277882859912,66,36.1848056711459,188.345,103.26101854745417,150.0,82.23819470714979,219.0,120.0677642724387,114.0,62.50102797743384,283.0,155.1560606808226,58.0,212.0,False,False,False
2020-11-21,26.708712,14.643174654338509,14,7.67556483933398,36,19.73716672971595,6,3.2895277882859912,61,33.443532514240914,29.3877,16.111941658891737,16,8.772074102095978,38,20.833675992477946,7,3.83778241966699,66,36.1848056711459,191.503,104.99240667335536,151.0,82.78644933853079,227.0,124.45380132348669,113.0,61.952773346052844,288.0,157.8973338377276,25.0,213.0,True,False,False
2020-11-22,18.554632,10.172663314733654,10,5.482546313809985,25,13.706365784524964,4,2.1930185255239945,44,24.123203780763937,29.940588,16.415065329056233,18,9.868583364857974,39,21.381930623858945,8,4.386037051047989,65,35.63655103976491,194.796,106.797809174493,152.0,83.33470396991179,227.0,124.45380132348669,115.0,63.049282608814835,294.0,161.18686162601358,10.0,209.0,True,False,False
2020-11-23,24.092518,13.20883457083255,13,7.1273102079529815,32,17.544148204191956,5,2.7412731569049926,58,31.798768620097917,30.516672,16.73090737313032,16,8.772074102095978,39,21.381930623858945,8,4.386037051047989,66,36.1848056711459,198.236,108.68380510644363,154.0,84.43121323267378,233.0,127.74332911177267,115.0,63.049282608814835,312.0,171.05544499087156,60.0,254.0,True,False,False
2020-11-24,35.04231,19.212107872590423,19,10.416837996238973,47,25.767967674906934,9,4.934291682428987,80,43.86037051047988,31.11703,17.06005568848923,16,8.772074102095978,39,21.381930623858945,8,4.386037051047989,69,37.82956956528891,201.818,110.64765319605037,157.0,86.07597712681678,236.0,129.38809300591566,114.0,62.50102797743384,323.0,177.08624593606254,41.0,263.0,True,False,False
