,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,44.099712,18.939271103590727,24,10.307153164296022,57,24.47948876520305,12,5.153576582148011,99,42.517006802721085,47.951538,20.593493536580358,27,11.595547309833025,63,27.056277056277057,12,5.153576582148011,110,47.2411186696901,,,,,,,,,,,47.0,,False,False,False
1,2020-11-01,29.569107,12.698887439910322,15,6.441970727685013,39,16.749123891981036,7,3.006253006253006,64,27.48574177145606,48.17882,20.69110341835767,28,12.025012025012025,65,27.915206486635057,13,5.583041297327012,107,45.9527245241531,,,,,,,,,,,0.0,,False,False,False
2,2020-11-02,37.599983,16.147865972016007,21,9.01875901875902,49,21.04377104377104,10,4.294647151790008,87,37.36343022057308,48.429867,20.79891855828464,27,11.595547309833025,63,27.056277056277057,13,5.583041297327012,106,45.523259808974096,,,,,,,,,,,74.0,,False,False,False
3,2020-11-03,55.146576,23.68350833421573,32,13.74287088572803,74,31.780388923246065,15,6.441970727685013,119,51.1063011063011,48.705143,20.917139772791412,27,11.595547309833025,63,27.056277056277057,12,5.153576582148011,104,44.66433037861609,,,,,,,,,,,56.0,,False,False,False
4,2020-11-04,67.02954,28.786822804249823,38,16.319659176802034,86,36.93396550539408,19,8.159829588401017,137,58.836665979523126,49.005047,21.04593877447769,28,12.025012025012025,63,27.056277056277057,14,6.012506012506012,104,44.66433037861609,,,,,,,,,,,52.0,,False,False,False
5,2020-11-05,66.73605,28.6607799353078,38,16.319659176802034,86,36.93396550539408,18,7.730364873222016,139,59.69559540988113,49.33006,21.185519290156662,28,12.025012025012025,63,27.056277056277057,14,6.012506012506012,108,46.3821892393321,,,,,,,,,,,57.0,,False,False,False
6,2020-11-06,63.099567,27.099036378785968,38,16.319659176802034,82,35.21610664467807,18,7.730364873222016,135,57.97773654916512,49.680668,21.336093777790666,27,11.595547309833025,66,28.34467120181406,13,5.583041297327012,104,44.66433037861609,341.28121055603026,146.56823788739018,264.0,113.37868480725623,403.0,173.07428021713736,195.0,83.74561945990517,556.0,238.7823816395245,64.0,350.0,False,False,False
7,2020-11-07,44.56165,19.13765590870753,24,10.307153164296022,58,24.90895348038205,12,5.153576582148011,98,42.08754208754208,50.057594,21.49797073798254,29,12.454476740191025,64,27.48574177145606,14,6.012506012506012,104,44.66433037861609,343.38721846008303,147.47269397206892,267.0,114.66707895279325,400.0,171.78588607160034,200.0,85.89294303580017,521.0,223.75111660825945,0.0,303.0,False,False,False
8,2020-11-08,31.533588,13.542563829105347,18,7.730364873222016,41,17.608053322339035,9,3.865182436611008,68,29.203600632172066,50.46117,21.671292779501528,29,12.454476740191025,67,28.77413591699306,14,6.012506012506012,108,46.3821892393321,345.669571105957,148.45288390106722,272.0,116.81440252868823,399.0,171.35642135642135,208.0,89.32866075723219,537.0,230.62255205112348,0.0,303.0,False,False,False
9,2020-11-09,41.60527,17.86799548426643,23,9.877688449117022,55,23.62055933484505,11,4.72411186696901,88,37.79289493575208,50.89221,21.856407693121582,30,12.883941455370026,65,27.915206486635057,15,6.441970727685013,110,47.2411186696901,348.1319332885742,149.51038157449244,280.0,120.25012025012026,401.0,172.21535078677934,209.0,89.75812547241118,530.0,227.6162990448705,147.0,376.0,False,True,False
