,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,7.2777643,13.731890066992491,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,8.512311,16.061267524491996,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,,,,,,,,,,,5.0,,False,False,False
2020-11-01,4.9070354,9.258731734007597,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,8.437757,15.920595615170896,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,20,37.736561067189946,,,,,,,,,,,0.0,,False,False,False
2020-11-02,6.4607544,12.190332927275449,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,8.369017,15.790895849931985,4,7.54731221343799,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,,,,,,,,,,,11.0,,False,False,False
2020-11-03,9.33934,17.62172905728221,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,8.305934,15.671869914513081,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,,,,,,,,,,,10.0,,False,False,False
2020-11-04,11.348751,21.4131418033503,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,8.248369,15.563254419248551,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,19,35.84973301383045,,,,,,,,,,,7.0,,False,False,False
2020-11-05,11.52111,21.73835237044841,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,8.196193,15.46480634715408,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,20,37.736561067189946,,,,,,,,,,,11.0,,False,False,False
2020-11-06,10.896892,20.560561097227037,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,24,45.28387328062794,8.149296,15.37632051622495,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,,,,,,,,,,,9.0,53.0,False,False,False
2020-11-07,7.4387503,14.035642379894853,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,8.107578,15.297606296371669,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,57.701,108.87186550689636,45.0,84.90726240117738,69.0,130.19113568180532,31.0,58.49166965414442,94.0,177.36183701579276,18.0,66.0,False,False,False
2020-11-08,5.1167226,9.654375753598288,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,8.070962,15.228516713250428,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,19,35.84973301383045,57.308,108.13034208192607,45.0,84.90726240117738,68.0,128.3043076284458,32.0,60.37849770750392,92.0,173.58818090907377,8.0,74.0,False,False,False
2020-11-09,6.3924146,12.061386951245368,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,8.039342,15.168855316005647,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,56.961,107.47561274741032,46.0,86.79409045453689,68.0,128.3043076284458,33.0,62.26532576086341,91.0,171.70135285571425,5.0,68.0,False,False,False
2020-11-10,8.879876,16.754798707552254,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,8.012681,15.118550800252706,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,56.618,106.82843072510803,46.0,86.79409045453689,68.0,128.3043076284458,33.0,62.26532576086341,88.0,166.04086869563577,6.0,64.0,False,False,False
2020-11-11,10.996184,20.747909729834646,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,7.990894,15.077443094924092,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,56.313,106.25294816883337,46.0,86.79409045453689,67.0,126.41747957508633,34.0,64.1521538142229,85.0,160.38038453555725,11.0,68.0,False,False,False
2020-11-12,11.124226,20.989500626455992,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,7.9739556,15.04548272350803,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,56.056,105.76803335911998,45.0,84.90726240117738,67.0,126.41747957508633,33.0,62.26532576086341,84.0,158.4935564821978,8.0,65.0,False,False,False
2020-11-13,10.654908,20.1039802050218,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,7.961808,15.022563457023352,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,55.839,105.35859167154096,45.0,84.90726240117738,65.0,122.64382346836733,34.0,64.1521538142229,83.0,156.60672842883827,7.0,63.0,False,False,False
2020-11-14,7.388303,13.940456847194582,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,7.954436,15.008653281256557,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,55.664,105.02839676220306,45.0,84.90726240117738,66.0,124.53065152172682,34.0,64.1521538142229,82.0,154.7199003754788,4.0,49.0,False,False,False
2020-11-15,5.1336284,9.68627427937463,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,7.9518213,15.00372018199414,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,55.488,104.6963150248118,44.0,83.02043434781788,66.0,124.53065152172682,34.0,64.1521538142229,84.0,158.4935564821978,6.0,47.0,False,False,False
2020-11-16,6.504859,12.27355096489191,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,7.953947,15.007730689831078,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,55.375,104.48310345478217,44.0,83.02043434781788,66.0,124.53065152172682,33.0,62.26532576086341,85.0,160.38038453555725,12.0,54.0,False,False,False
2020-11-17,8.938481,16.86537725618109,4,7.54731221343799,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,7.9608173,15.020693535916507,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,55.303,104.34725183494028,44.0,83.02043434781788,65.0,122.64382346836733,32.0,60.37849770750392,87.0,164.15404064227627,6.0,54.0,False,False,False
2020-11-18,10.95379,20.667917851824313,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,23,43.39704522726844,7.9724264,15.042598533909768,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,55.247,104.24158946395214,44.0,83.02043434781788,67.0,126.41747957508633,31.0,58.49166965414442,87.0,164.15404064227627,6.0,49.0,False,False,False
2020-11-19,11.262893,21.251142607070506,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,27,50.944357440706426,7.9888067,15.073505346663296,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,55.237,104.22272118341856,44.0,83.02043434781788,66.0,124.53065152172682,31.0,58.49166965414442,88.0,166.04086869563577,12.0,53.0,False,False,False
2020-11-20,10.821417,20.418153144419193,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,8.009972,15.11343871243298,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,55.255,104.25668408837903,43.0,81.13360629445839,66.0,124.53065152172682,31.0,58.49166965414442,89.0,167.92769674899526,11.0,57.0,False,False,False
