,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,33.17925,31.931677949614823,20,19.24798136795404,43,41.38315994110118,9,8.661591615579317,68,65.44313665104373,36.92773,35.53921415004879,21,20.210380436351738,48,46.19515528308968,10,9.623990683977018,81,77.95432454021385,,,,,,,,,,,23.0,,False,False,False
1,2020-11-01,21.88904,21.06599131366238,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,47,45.23275621469198,35.589214,34.25102622713894,20,19.24798136795404,48,46.19515528308968,10,9.623990683977018,78,75.06712733502074,,,,,,,,,,,64.0,,False,False,False
2,2020-11-02,26.893438,25.88221977930516,16,15.39838509436323,35,33.683967393919566,7,6.7367934787839125,57,54.856746898669,34.31089,33.02076947875321,19,18.28558229955633,46,44.27035714629429,9,8.661591615579317,73,70.25513199303224,,,,,,,,,,,21.0,,False,False,False
3,2020-11-03,37.00313,35.61177873052657,20,19.24798136795404,48,46.19515528308968,9,8.661591615579317,79,76.02952640341844,33.08973,31.8455247906968,18,17.323183231158634,41,39.458361804305774,9,8.661591615579317,71,68.33033385623682,,,,,,,,,,,35.0,,False,False,False
4,2020-11-04,44.02702,42.371562449261546,25,24.059976709942543,58,55.81914596706671,12,11.54878882077242,94,90.46551242938396,31.922894,30.722562223672867,18,17.323183231158634,42,40.42076087270348,8,7.699192547181615,70,67.36793478783913,,,,,,,,,,,31.0,,False,False,False
5,2020-11-05,42.42318,40.82802915945649,24,23.09757764154484,55,52.9319487618736,11,10.58638975237472,94,90.46551242938396,30.807669,29.64927116408944,17,16.360784162760933,39,37.53356366751037,9,8.661591615579317,66,63.51833851424832,,,,,,,,,,,30.0,,False,False,False
6,2020-11-06,38.762936,37.30541211552918,21,20.210380436351738,51,49.08235248828279,10,9.623990683977018,79,76.02952640341844,29.741465,28.62315741367638,17,16.360784162760933,39,37.53356366751037,9,8.661591615579317,61,58.70634317225981,232.3895889358521,223.6515238971889,186.0,179.00622672197252,268.0,257.92295033058406,143.0,137.62306678087134,352.0,338.764472075991,39.0,243.0,False,False,False
7,2020-11-07,25.683046,24.717338965274397,15,14.435986025965528,34,32.721568325521865,7,6.7367934787839125,57,54.856746898669,28.721956,27.641982887871563,16,15.39838509436323,37,35.60876553071497,8,7.699192547181615,62,59.66874224065752,224.1838388671875,215.75431767560173,178.0,171.3070341747909,260.0,250.22375778340245,137.0,131.84867237048516,342.0,329.140481392014,17.0,237.0,False,False,False
8,2020-11-08,17.031277,16.390884411521256,9,8.661591615579317,22,21.17277950474944,4,3.849596273590808,36,34.64636646231727,27.746807,26.70350077096373,16,15.39838509436323,36,34.64636646231727,7,6.7367934787839125,59,56.7815450354644,216.3414432144165,208.20680340536876,174.0,167.4574379012001,250.0,240.59976709942543,136.0,130.88627330208746,316.0,304.1181056136738,7.0,180.0,False,False,False
9,2020-11-09,21.104872,20.311308617237955,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,47,45.23275621469198,26.813852,25.80562722869217,16,15.39838509436323,36,34.64636646231727,7,6.7367934787839125,58,55.81914596706671,208.8444189605713,200.99167424771315,168.0,161.6830434908139,239.0,230.01337734705075,130.0,125.11187889170122,308.0,296.41891306649217,15.0,174.0,False,False,False
10,2020-11-10,29.568258,28.45646522473544,17,16.360784162760933,38,36.57116459911267,8,7.699192547181615,63,60.63114130905521,25.921099,24.94644140824676,15,14.435986025965528,33,31.75916925712416,6,5.77439441038621,54,51.9695496934759,201.67577098083493,194.09257411034383,165.0,158.7958462856208,229.0,220.3893866630737,125.0,120.29988354971272,296.0,284.8701242457197,19.0,158.0,False,False,False
11,2020-11-11,35.27061,33.94440282136202,21,20.210380436351738,47,45.23275621469198,9,8.661591615579317,75,72.17993012982764,25.066545,24.124019546434283,14,13.473586957567823,32,30.79677018872646,7,6.7367934787839125,52,50.044751556680495,194.81942834472656,187.49403634473765,158.0,152.0590528068369,222.0,213.65259318428977,125.0,120.29988354971272,285.0,274.283734493345,34.0,161.0,False,False,False
12,2020-11-12,33.921516,32.6460343785584,19,18.28558229955633,44,42.34555900949888,10,9.623990683977018,69,66.40553571944142,24.248432,23.33666780032217,13,12.511187889170124,32,30.79677018872646,6,5.77439441038621,52,50.044751556680495,188.26019094848635,181.18143238519667,153.0,147.24705746484838,213.0,204.9910015687105,122.0,117.4126863445196,275.0,264.659743809368,26.0,157.0,False,False,False
13,2020-11-13,30.872492,29.711658135056496,17,16.360784162760933,40,38.49596273590807,8,7.699192547181615,63,60.63114130905521,23.464975,22.582670499105006,14,13.473586957567823,31,29.83437112032876,6,5.77439441038621,50,48.119953419885086,181.98368071746827,175.14092478607628,151.0,145.32225932805295,210.0,202.10380436351736,117.0,112.60069100253112,262.0,252.14855592019785,23.0,141.0,False,False,False
14,2020-11-14,20.452509,19.683474965859205,12,11.54878882077242,26,25.022375778340248,5,4.811995341988509,41,39.458361804305774,22.714575,21.86048513976857,13,12.511187889170124,29,27.909572983533355,6,5.77439441038621,49,47.15755435148738,175.97628860473634,169.35941621328334,145.0,139.54786491766677,204.0,196.32940995313115,113.0,108.7510947289403,249.0,239.63736803102776,17.0,141.0,False,False,False
15,2020-11-15,13.57078,13.060505443718284,8,7.699192547181615,18,17.323183231158634,3,2.887197205193105,29,27.909572983533355,21.99564,21.16858377121389,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,50,48.119953419885086,170.22513565063477,163.8245119680433,140.0,134.7358695756783,196.0,188.63021740594957,106.0,102.01430125015638,246.0,236.75017082583463,17.0,151.0,False,False,False
16,2020-11-16,16.79481,16.16330846445635,10,9.623990683977018,21,20.210380436351738,5,4.811995341988509,37,35.60876553071497,21.306744,20.50558978226036,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,44,42.34555900949888,164.7180238800049,158.5244727304271,135.0,129.92387423368973,189.0,181.89342392716568,102.0,98.16470497656556,238.0,229.05097827865305,21.0,157.0,False,False,False
17,2020-11-17,23.359766,22.481416817754507,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,50,48.119953419885086,20.646465,19.87013965845108,12,11.54878882077242,27,25.98477484673795,5,4.811995341988509,44,42.34555900949888,159.44340480804442,153.4481842494196,131.0,126.07427796009893,183.0,176.11902951677942,98.0,94.31510870297475,230.0,221.35178573147135,12.0,150.0,False,False,False
18,2020-11-18,27.94459,26.893845642916855,15,14.435986025965528,35,33.683967393919566,6,5.77439441038621,56,53.8943478302713,20.013485,19.26095865201205,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,44,42.34555900949888,154.39033742523193,148.58511690765005,126.0,121.26228261811042,177.0,170.3446351063932,97.0,93.35270963457708,230.0,221.35178573147135,49.0,165.0,False,True,False
19,2020-11-19,27.109201,26.089869788847864,15,14.435986025965528,36,34.64636646231727,7,6.7367934787839125,64,61.59354037745292,19.40653,18.67682731244713,10,9.623990683977018,26,25.022375778340248,4,3.849596273590808,41,39.458361804305774,149.548452293396,143.92529116748247,121.0,116.45028727612193,172.0,165.5326397644047,91.0,87.57831522419086,224.0,215.5773913210852,32.0,171.0,False,False,False
20,2020-11-20,24.682377,23.75429612584412,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,49,47.15755435148738,18.824451,18.116633873432875,11,10.58638975237472,26,25.022375778340248,4,3.849596273590808,42,40.42076087270348,144.90792371368408,139.45925078549482,115.0,110.67589286573568,169.0,162.6454425592116,86.0,82.76631988220235,218.0,209.802996910699,26.0,174.0,False,False,False
21,2020-11-21,16.414072,15.796888328623028,9,8.661591615579317,22,21.17277950474944,3,2.887197205193105,38,36.57116459911267,18.266085,17.579262203071266,11,10.58638975237472,24,23.09757764154484,4,3.849596273590808,40,38.49596273590807,140.45943773651123,135.1780320252834,111.0,106.82629659214489,164.0,157.8334472172231,84.0,80.84152174540695,218.0,209.802996910699,27.0,184.0,True,False,False
22,2020-11-22,10.927653,10.516763722989708,6,5.77439441038621,15,14.435986025965528,2,1.924798136795404,26,25.022375778340248,17.730375,17.063696577679366,10,9.623990683977018,24,23.09757764154484,4,3.849596273590808,39,37.53356366751037,136.19415936279296,131.07313209196008,108.0,103.9390993869518,162.0,155.9086490804277,82.0,78.91672360861155,210.0,202.10380436351736,29.0,196.0,True,False,False
