,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,25.606647,7.770468801027164,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,56,16.993487852690738,28.769125,8.730138506507501,17,5.158737383852545,36,10.924385048158332,8,2.4276411218129623,61,18.51076355382384,,,,,,,,,,,47.0,,False,False,False
2020-11-01,17.445919,5.294053698889911,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,39,11.834750468838191,28.699331,8.708959649084136,17,5.158737383852545,38,11.531295328611572,7,2.124185981586342,59,17.903853273370597,,,,,,,,,,,31.0,,False,False,False
2020-11-02,22.268406,6.757461960660294,13,3.944916822946064,29,8.800199066571988,5,1.5172757011331015,47,14.262391590651152,28.638983,8.690646791364998,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,62,18.814218694050457,,,,,,,,,,,6.0,,False,False,False
2020-11-03,32.09184,9.738433436723426,18,5.462192524079166,41,12.441660749291431,9,2.731096262039583,70,21.24185981586342,28.58811,8.675208664499223,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,63,19.117673834277078,,,,,,,,,,,33.0,,False,False,False
2020-11-04,39.7019,12.047745985910296,22,6.676013084985647,51,15.476212151557634,10,3.034551402266203,86,26.097142059489347,28.546589,8.662608888698742,17,5.158737383852545,38,11.531295328611572,7,2.124185981586342,64,19.4211289745037,,,,,,,,,,,11.0,,False,False,False
2020-11-05,39.639313,12.028753553749993,22,6.676013084985647,51,15.476212151557634,12,3.6414616827194437,84,25.490231779036108,28.514452,8.652856922708452,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,62,18.814218694050457,,,,,,,,,,,48.0,,False,False,False
2020-11-06,37.50478,11.381017975509167,22,6.676013084985647,48,14.565846730877775,12,3.6414616827194437,77,23.366045797449765,28.491642,8.645935304230079,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,60,18.207308413597218,,,,,,,,,,,30.0,206.0,False,False,False
2020-11-07,25.468239,7.72846833569929,15,4.5518271033993045,34,10.31747476770509,7,2.124185981586342,56,16.993487852690738,28.478123,8.641832391731441,17,5.158737383852545,37,11.22784018838495,8,2.4276411218129623,60,18.207308413597218,199.74,60.61212970886513,163.0,49.46318785693911,234.0,71.00850281302914,121.0,36.718071967421054,299.0,90.73308692775947,0.0,159.0,False,False,False
2020-11-08,17.539701,5.3225125157041475,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,36,10.924385048158332,28.47394,8.640563464723527,17,5.158737383852545,36,10.924385048158332,7,2.124185981586342,60,18.207308413597218,199.474,60.531410641564854,163.0,49.46318785693911,233.0,70.70504767280254,124.0,37.62843738810091,294.0,89.21581122662637,43.0,171.0,False,False,False
2020-11-09,22.39688,6.796447996748611,13,3.944916822946064,28,8.496743926345369,6,1.8207308413597219,47,14.262391590651152,28.479086,8.642124885227531,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,61,18.51076355382384,199.238,60.45979522847138,163.0,49.46318785693911,228.0,69.18777197166942,126.0,38.235347668554155,290.0,88.00199066571989,13.0,178.0,False,False,False
