,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,2.3237271,3.242756793042645,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,2.671362,3.7278805393725634,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,4.0,,False,False,False
2020-11-01,1.61978,2.2603999241255224,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,2.7182627,3.7933303246973082,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,0.0,,False,False,False
2020-11-02,2.1497362,2.9999528123880737,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.7678537,3.8625348679488525,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,2.0,,False,False,False
2020-11-03,3.1841905,4.443531724973582,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,2.8202496,3.9356527850031853,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,9.0,,False,True,False
2020-11-04,3.997129,5.577985939453356,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,2.8755713,4.0128543332684785,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,2.0,,False,False,False
2020-11-05,4.0851803,5.700861584045924,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,2.9339566,4.094330870429985,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,6.0,,False,False,False
2020-11-06,3.9488597,5.510626215254888,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,2.9955368,4.1802661144174635,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,3.0,26.0,False,False,False
2020-11-07,2.7654922,3.859239222947508,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.0604708,4.270881254342385,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,19.281,26.906599310623925,14.0,19.53697372277034,24.0,33.49195495332059,9.0,12.559483107495222,34.0,47.44693618387083,0.0,22.0,False,False,False
2020-11-08,1.9532644,2.725776721490547,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,3.1289103,4.366388384369202,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,19.679,27.462007563599826,14.0,19.53697372277034,25.0,34.887453076375614,9.0,12.559483107495222,34.0,47.44693618387083,0.0,22.0,False,False,False
2020-11-09,2.5287468,3.528861634549685,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,3.2010262,4.467026155907661,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,20.073,28.011833824083507,15.0,20.93247184582537,25.0,34.887453076375614,10.0,13.954981230550244,34.0,47.44693618387083,3.0,23.0,False,False,False
2020-11-10,3.6878731,5.146420153323561,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,3.2770016,4.573049591272138,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,20.517,28.63143499071994,15.0,20.93247184582537,25.0,34.887453076375614,10.0,13.954981230550244,34.0,47.44693618387083,3.0,17.0,False,False,False
2020-11-11,4.675006,6.523961928905919,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.3570335,4.684734085458331,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,20.95,29.235685678002763,16.0,22.327969968880392,26.0,36.28295119943064,10.0,13.954981230550244,34.0,47.44693618387083,6.0,21.0,False,False,False
2020-11-12,4.8168473,6.721901445416734,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.4413278,4.8023666749941185,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,21.449,29.93203924140722,17.0,23.723468091935416,26.0,36.28295119943064,11.0,15.35047935360527,35.0,48.84243430692585,4.0,19.0,False,False,False
2020-11-13,4.6688623,6.515388668049127,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,11,15.35047935360527,3.5300977,4.926244582748041,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,21.97,30.659093763518886,17.0,23.723468091935416,27.0,37.67844932248566,12.0,16.745977476660293,36.0,50.23793242998089,2.0,18.0,False,False,False
2020-11-14,3.2952416,4.598503437591717,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,3.6235914,5.0567148718982935,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,22.495,31.391730278122775,17.0,23.723468091935416,28.0,39.07394744554068,12.0,16.745977476660293,37.0,51.63343055303591,0.0,18.0,False,False,False
