,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,24.640455,21.133190602995455,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,55,47.17142955161412,27.571802,23.647297348361462,15,12.864935332258396,37,31.733507152904046,6,5.145974132903358,60,51.459741329033584,,,,,,,,,,,17.0,,False,False,False
2020-11-01,16.317116,13.994575419928879,9,7.718961199355038,21,18.010909465161756,3,2.572987066451679,39,33.44883186387183,26.739439,22.933410946279764,15,12.864935332258396,35,30.018182441936258,6,5.145974132903358,59,50.602078973549695,,,,,,,,,,,11.0,,False,False,False
2020-11-02,20.283978,17.39680446917191,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,25.946924,22.253699717111886,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,56,48.029091907098014,,,,,,,,,,,11.0,,False,False,False
2020-11-03,28.610554,24.53819615766406,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,64,54.89039075096916,25.192274,21.606465452350676,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,51,43.74078012967855,,,,,,,,,,,23.0,,False,False,False
2020-11-04,34.355278,29.465227271430194,21,18.010909465161756,45,38.59480599677519,10,8.576623554838932,79,67.75532608322756,24.473484,20.98998666042462,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,55,47.17142955161412,,,,,,,,,,,59.0,,False,True,False
2020-11-05,32.94916,28.259254759177566,19,16.295584754193968,42,36.02181893032351,9,7.718961199355038,70,60.036364883872515,23.78876,20.402723748702556,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,49,42.02545541871076,,,,,,,,,,,13.0,,False,False,False
2020-11-06,29.822771,25.577869382686913,17,14.580260043226183,37,31.733507152904046,9,7.718961199355038,63,54.032728395485265,23.13635,19.84317641472444,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,51,43.74078012967855,,,,,,,,,,,45.0,179.0,False,False,False
2020-11-07,20.116951,17.2535510500893,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,22.514658,19.309973868075758,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,48,41.16779306322687,176.346,151.24532574016263,137.0,117.49974270129336,207.0,177.53610758516587,103.0,88.33922261484099,276.0,236.7148101135545,32.0,194.0,False,False,False
2020-11-08,13.421585,11.511188495205715,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,21.922148,18.801800615619868,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,47,40.31013070774298,171.276,146.8969775978593,136.0,116.64208034580946,199.0,170.67480874129473,101.0,86.6238979038732,260.0,222.9922124258122,19.0,202.0,False,False,False
2020-11-09,16.65632,14.285498764365911,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,39,33.44883186387183,21.357393,18.317432841286063,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,48,41.16779306322687,166.468,142.7733369926927,131.0,112.35376856839001,192.0,164.67117225290747,102.0,87.4815602593571,245.0,210.1272770935538,9.0,200.0,False,False,False
2020-11-10,23.395966,20.06583963520825,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,50,42.88311777419466,20.81904,17.855707847047597,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,44,37.7371436412913,161.891,138.84781639164294,129.0,110.6384438574222,191.0,163.8135098974236,102.0,87.4815602593571,241.0,206.69662767161824,14.0,191.0,False,False,False
2020-11-11,28.498604,24.44217971060425,16,13.72259768774229,36,30.875844797420154,7,6.003636488387252,57,48.88675426258191,20.305813,17.415531328879297,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,42,36.02181893032351,157.526,135.10412020995574,127.0,108.92311914645443,184.0,157.80987340903633,99.0,84.90857319290542,234.0,200.692991183231,29.0,161.0,False,False,False
2020-11-12,27.617891,23.686826170887798,16,13.72259768774229,36,30.875844797420154,7,6.003636488387252,57,48.88675426258191,19.816551,16.995909390971065,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,42,36.02181893032351,153.338,131.5122302651892,125.0,107.20779443548663,177.0,151.80623692064907,97.0,83.19324848193763,224.0,192.11636762839206,31.0,179.0,False,False,False
2020-11-13,25.420652,21.80233714170754,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,55,47.17142955161412,19.350077,16.595832130406052,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,41,35.164156574839616,149.363,128.1030224021407,122.0,104.63480736903495,173.0,148.37558749871351,95.0,81.47792377096985,219.0,187.8280558509726,30.0,164.0,False,False,False
2020-11-14,16.981125,14.56407189834863,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,18.905394,16.21444389456883,10,8.576623554838932,25,21.44155888709733,5,4.288311777419466,43,36.8794812858074,145.589,124.86620467254451,118.0,101.20415794709939,165.0,141.51428865484235,92.0,78.90493670451816,214.0,183.53974407355312,24.0,156.0,False,False,False
2020-11-15,11.32784,9.715461783343926,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,25,21.44155888709733,18.481453,15.850846830289811,11,9.434285910322824,25,21.44155888709733,4,3.4306494219355725,42,36.02181893032351,141.978,121.76918590689218,116.0,99.4888332361316,163.0,139.79896394387458,90.0,77.18961199355039,210.0,180.10909465161754,17.0,154.0,False,False,False
2020-11-16,14.202059,12.18057150254026,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,18.077335,15.50424931338057,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,38,32.591169508387935,138.543,118.82311571580502,113.0,96.91584616967992,159.0,136.368314521939,86.0,73.7589625716148,211.0,180.96675700710145,5.0,150.0,False,False,False
2020-11-17,20.030197,17.179145652335137,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,44,37.7371436412913,17.69217,15.173907740972936,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,36,30.875844797420154,135.248,115.99711825448556,111.0,95.20052145871213,154.0,132.08000274451953,83.0,71.18597550516313,198.0,169.81714638581084,15.0,151.0,False,False,False
2020-11-18,24.254402,20.80208796542138,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,54,46.31376719613023,17.325113,14.859097427688539,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,38,32.591169508387935,132.129,113.3220693677313,106.0,90.91220968129267,153.0,131.22234038903565,79.0,67.75532608322756,198.0,169.81714638581084,38.0,160.0,False,False,False
2020-11-19,23.581364,20.224848412908614,13,11.149610621290611,30,25.729870664516792,5,4.288311777419466,51,43.74078012967855,16.975365,14.559131523128599,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,38,32.591169508387935,129.172,110.78596178256545,103.0,88.33922261484099,149.0,127.79169096710007,76.0,65.18233901677587,196.0,168.10182167484305,13.0,142.0,False,False,False
2020-11-20,21.841137,18.732321041170508,12,10.291948265806717,29,24.8722083090329,4,3.4306494219355725,49,42.02545541871076,16.642208,14.273395936470479,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,38,32.591169508387935,126.306,108.3279014717486,102.0,87.4815602593571,147.0,126.07636625613229,73.0,62.609351950324196,195.0,167.24415931935914,11.0,123.0,False,False,False
2020-11-21,14.679194,12.589793186634779,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,33,28.30285773096847,16.32497,14.001312956679612,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,37,31.733507152904046,123.605,106.0113554495866,97.0,83.19324848193763,147.0,126.07636625613229,70.0,60.036364883872515,190.0,162.9558475419397,28.0,127.0,True,False,False
2020-11-22,9.982499,8.561613503843546,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,24,20.583896531613433,16.022945,13.7422772240825,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,37,31.733507152904046,121.021,103.79515592301622,95.0,81.47792377096985,142.0,121.78805447871281,69.0,59.17870252838863,187.0,160.382860475488,23.0,133.0,True,False,False
2020-11-23,12.477507,10.701487917685881,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,30,25.729870664516792,15.735555,13.495792518369853,8,6.861298843871145,21,18.010909465161756,4,3.4306494219355725,37,31.733507152904046,118.544,101.67072626848262,90.0,77.18961199355039,140.0,120.07272976774503,66.0,56.60571546193694,188.0,161.2405228309719,11.0,139.0,True,False,False
2020-11-24,17.524084,15.029747737571597,9,7.718961199355038,24,20.583896531613433,3,2.572987066451679,43,36.8794812858074,15.462199,13.261346612125635,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,37,31.733507152904046,116.216,99.67408830491613,88.0,75.4742872825826,137.0,117.49974270129336,64.0,54.89039075096916,193.0,165.52883460839138,23.0,147.0,True,False,False
2020-11-25,21.170189,18.156874284613878,11,9.434285910322824,29,24.8722083090329,4,3.4306494219355725,53,45.45610484064633,15.202355,13.038488395977765,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,35,30.018182441936258,113.992,97.76664722631996,85.0,72.90130021613092,139.0,119.21506741226113,61.0,52.31740368451747,195.0,167.24415931935914,52.0,161.0,True,True,False
2020-11-26,20.803705,17.842554370872676,10,8.576623554838932,27,23.156883598065114,3,2.572987066451679,53,45.45610484064633,14.955489,12.82675948459655,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,35,30.018182441936258,111.854,95.93296511029537,82.0,70.32831314967923,136.0,116.64208034580946,57.0,48.88675426258191,195.0,167.24415931935914,,,False,False,True
2020-11-27,19.235277,16.4973724167794,9,7.718961199355038,25,21.44155888709733,3,2.572987066451679,50,42.88311777419466,14.721149,12.625775707419962,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,35,30.018182441936258,109.88,94.23993962057017,80.0,68.61298843871145,135.0,115.78441799032557,56.0,48.029091907098014,191.0,163.8135098974236,,,False,False,True
2020-11-28,12.976359,11.129334598081186,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,31,26.587533020000688,14.498875,12.435138341970742,7,6.003636488387252,19,16.295584754193968,2,1.7153247109677863,36,30.875844797420154,107.918,92.55720607911077,78.0,66.89766372774366,132.0,113.21143092387388,51.0,43.74078012967855,193.0,165.52883460839138,,,False,False,True
2020-11-29,8.770938,7.522503437940031,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,23,19.72623417612954,14.288219,12.25446758326143,6,5.145974132903358,18,15.437922398710077,2,1.7153247109677863,37,31.733507152904046,106.094,90.99282994270816,75.0,64.32467666129199,133.0,114.06909327935779,48.0,41.16779306322687,196.0,168.10182167484305,,,False,False,True
2020-11-30,11.045538,9.473341924604028,5,4.288311777419466,16,13.72259768774229,1,0.8576623554838931,31,26.587533020000688,14.088814,12.083445471944287,6,5.145974132903358,19,16.295584754193968,2,1.7153247109677863,35,30.018182441936258,104.367,89.51164705478747,72.0,61.75168959484031,130.0,111.4961062129061,45.0,38.59480599677519,202.0,173.2477958077464,,,False,False,True
