,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,83.955986,26.8187141045928,46,14.69413831656285,106,33.86040568599265,22,7.027631368790928,192,61.33205558217537,91.35661,29.182754224166274,51,16.291327264015333,116,37.05478358089762,24,7.666506947771921,198,63.24868231911835,,,,,,,,,,,82.0,,False,False,False
2020-11-01,56.354,18.001596617978066,32,10.222009263695895,72,22.999520843315764,15,4.791566842357451,118,37.693659159878614,90.41268,28.88122689910233,52,16.61076505350583,120,38.33253473885961,25,7.985944737262418,191,61.01261779268487,,,,,,,,,,,62.0,,False,False,False
2020-11-02,71.23222,22.754263773094863,40,12.777511579619869,92,29.3882766331257,19,6.069318000319438,151,48.23510621306501,89.515144,28.594519244506955,52,16.61076505350583,119,38.013096949369114,27,8.624820316243412,192,61.33205558217537,,,,,,,,,,,40.0,,False,False,False
2020-11-03,101.37274,32.382283825427294,57,18.207954000958313,134,42.80466379172656,26,8.305382526752915,214,68.3596869509663,88.66274,28.322229627519846,53,16.930202842996326,111,35.45759463344514,26,8.305382526752915,181,57.818239897779904,,,,,,,,,,,70.0,,False,False,False
2020-11-04,124.18414,39.669108809903264,75,23.957834211787254,163,52.06835968695096,36,11.499760421657882,247,78.9011340041527,87.85431,28.063985519111156,51,16.291327264015333,114,36.41590800191663,23,7.347069158281425,186,59.41542884523239,,,,,,,,,,,90.0,,False,False,False
2020-11-05,123.84556,39.560950244776905,74,23.638396422296758,159,50.790608528988976,35,11.180322632167385,257,82.09551189905766,87.08896,27.819504612125456,49,15.65245168503434,111,35.45759463344514,25,7.985944737262418,182,58.137677687270404,,,,,,,,,,,134.0,,False,False,False
2020-11-06,114.2617,36.499506677500904,65,20.763456316882287,150,47.91566842357451,32,10.222009263695895,226,72.19294042485227,86.36564,27.588449302129447,49,15.65245168503434,113,36.096470212426134,25,7.985944737262418,181,57.818239897779904,,,,,,,,,,,120.0,598.0,False,False,False
2020-11-07,75.7218,24.188404495362192,46,14.69413831656285,98,31.30490337006868,22,7.027631368790928,155,49.51285737102699,85.683525,27.370554744265974,48,15.333013895543843,112,35.77703242293563,24,7.666506947771921,179,57.17936431879891,620.755,198.29260501517328,497.0,158.76058137677686,724.0,231.27295959111962,377.0,120.42804663791728,930.0,297.0771442261619,84.0,600.0,False,False,False
2020-11-08,51.584034,16.47789031267166,31,9.902571474205399,68,21.721769685353777,16,5.111004631847948,108,34.499281264973646,85.04162,27.165506617166102,52,16.61076505350583,111,35.45759463344514,26,8.305382526752915,174,55.58217537134643,615.088,196.48235106213062,495.0,158.12170579779587,711.0,227.12026832774316,369.0,117.8725443219933,917.0,292.9244529627855,92.0,630.0,False,False,False
2020-11-09,65.67451,20.978919928893447,40,12.777511579619869,88,28.110525475163712,20,6.3887557898099345,140,44.72129052866954,84.43927,26.9730924628675,49,15.65245168503434,114,36.41590800191663,25,7.985944737262418,184,58.7765532662514,609.703,194.7621785657243,491.0,156.8439546398339,699.0,223.28701485385722,376.0,120.10860884842677,922.0,294.521641910238,68.0,658.0,False,False,False
2020-11-10,92.9786,29.70087807625532,57,18.207954000958313,120,38.33253473885961,29,9.263695895224405,182,58.137677687270404,83.8755,26.793006691150367,49,15.65245168503434,111,35.45759463344514,25,7.985944737262418,173,55.26273758185593,604.645,193.1464622264814,491.0,156.8439546398339,698.0,222.96757706436674,379.0,121.06692221689826,910.0,290.688388436352,99.0,687.0,False,False,False
2020-11-11,114.88419,36.698352778330445,67,21.40233189586328,153,48.873981792045996,32,10.222009263695895,234,74.74844274077624,83.34984,26.625089230947196,50,15.971889474524836,108,34.499281264973646,27,8.624820316243412,174,55.58217537134643,599.85,191.61475802587447,495.0,158.12170579779587,692.0,221.05095032742372,371.0,118.51141990097429,888.0,283.6607570675611,75.0,672.0,False,False,False
2020-11-12,114.60907,36.61046794150025,70,22.36064526433477,146,46.63791726561252,31,9.902571474205399,230,73.47069158281425,82.86157,26.469118893146515,48,15.333013895543843,109,34.81871905446415,23,7.347069158281425,177,56.54048873981792,595.334,190.17217696853535,499.0,159.39945695575787,684.0,218.49544801149975,389.0,124.26130011180324,873.0,278.8691902252036,136.0,674.0,False,False,False
2020-11-13,107.84979,34.45129841566086,65,20.763456316882287,140,44.72129052866954,33,10.541447053186392,229,73.15125379332375,82.40998,26.32486284710467,48,15.333013895543843,108,34.499281264973646,24,7.666506947771921,181,57.818239897779904,591.108,188.82223287014853,491.0,156.8439546398339,676.0,215.93994569557577,387.0,123.62242453282224,857.0,273.7581855933557,84.0,638.0,False,False,False
2020-11-14,73.31628,23.419989156536758,42,13.416387158600863,95,30.34659000159719,21,6.708193579300431,150,47.91566842357451,81.9945,26.192140649072826,46,14.69413831656285,108,34.499281264973646,22,7.027631368790928,178,56.85992652930842,587.159,187.56077303945057,487.0,155.5662034818719,679.0,216.89825906404727,381.0,121.70579779587926,853.0,272.4804344353937,84.0,638.0,False,False,False
2020-11-15,49.82158,15.914895629975945,28,8.944258105733908,64,20.44401852739179,14,4.472129052866954,108,34.499281264973646,81.61479,26.070847525261343,48,15.333013895543843,107,34.17984347548315,21,6.708193579300431,174,55.58217537134643,583.478,186.38492253633603,484.0,154.60789011340043,677.0,216.2593834850663,381.0,121.70579779587926,864.0,275.99425011978917,56.0,602.0,False,False,False
2020-11-16,63.76663,20.369471167214215,37,11.819198211148379,83,26.51333652771123,18,5.749880210828941,137,43.762977160198055,81.27017,25.960765196941793,47,15.013576106053346,104,33.22153010701166,23,7.347069158281425,172,54.94329979236544,580.035,185.28509822712027,482.0,153.96901453441941,672.0,214.6621945376138,372.0,118.83085769046478,864.0,275.99425011978917,36.0,570.0,False,False,False
2020-11-17,91.3368,29.176424141041934,54,17.249640632486823,119,38.013096949369114,27,8.624820316243412,194,61.970931161156365,80.960236,25.861759786494076,46,14.69413831656285,104,33.22153010701166,21,6.708193579300431,169,53.98498642389394,576.858,184.27024436990894,478.0,152.69126337645744,660.0,210.82894106372783,367.0,117.2336687430123,852.0,272.1609966459032,95.0,566.0,False,False,False
2020-11-18,112.536736,35.94848676584661,62,19.805142948410797,147,46.95735505510302,31,9.902571474205399,248,79.22057179364319,80.68472,25.773749803192914,47,15.013576106053346,103,32.902092317521166,22,7.027631368790928,158,50.47117073949848,573.977,183.34994409838683,470.0,150.13576106053347,655.0,209.23175211627535,361.0,115.31704200606933,856.0,273.4387478038652,108.0,599.0,False,False,False
2020-11-19,111.980736,35.77087773010135,63,20.124580737901294,144,45.99904168663153,28,8.944258105733908,227,72.51237821434276,80.44313,25.696575175970793,44,14.055262737581856,105,33.54096789650216,22,7.027631368790928,173,55.26273758185593,571.285,182.49001756907842,466.0,148.85800990257147,647.0,206.67624980035137,354.0,113.08097747963583,839.0,268.0083053825267,104.0,567.0,False,False,False
