,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,4.4478254,4.057494516018778,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,4.997475,4.558908040053211,2,1.8244845831052727,7,6.385696040868456,0,0.0,12,10.946907498631637,,,,,,,,,,,1.0,,False,False,False
1,2020-11-01,3.3488932,3.055001798202284,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,5.4809575,4.999961311114021,3,2.736726874657909,7,6.385696040868456,1,0.9122422915526364,13,11.859149790184272,,,,,,,,,,,5.0,,False,False,False
2,2020-11-02,4.7495193,4.332712342147715,2,1.8244845831052727,7,6.385696040868456,1,0.9122422915526364,11,10.034665207079,6.0146785,5.486844020197168,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,,,,,,,,,,,6.0,,False,False,False
3,2020-11-03,7.5122933,6.853031663922593,4,3.6489691662105455,10,9.122422915526364,1,0.9122422915526364,18,16.420361247947454,6.6041756,6.0246082284720615,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,,,,,,,,,,,10.0,,False,False,False
4,2020-11-04,10.171046,9.278458310291173,5,4.561211457763181,14,12.771392081736913,2,1.8244845831052727,23,20.98157270571064,7.2556076,6.6188724304083735,3,2.736726874657909,10,9.122422915526364,1,0.9122422915526364,17,15.508118956394815,,,,,,,,,,,10.0,,False,False,False
5,2020-11-05,11.165765,10.185883002122864,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,24,21.893814997263277,7.9758673,7.275923417182639,4,3.6489691662105455,11,10.034665207079,2,1.8244845831052727,18,16.420361247947454,,,,,,,,,,,5.0,,False,False,False
6,2020-11-06,11.603665,10.585354175418615,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,8.77262,8.002755203051493,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,20,18.244845831052725,47.10137853050232,42.96786948595358,35.0,31.928480204342275,57.0,51.99781061850028,24.0,21.893814997263277,77.0,70.242656449553,9.0,46.0,False,False,False
7,2020-11-07,8.750504,7.982579700183123,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,19,17.33260353950009,9.654454,8.807201811578125,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,21,19.15708812260537,51.75835560417176,47.21616092334588,39.0,35.57744937055282,61.0,55.64677978471082,27.0,24.63054187192118,82.0,74.80386790731619,9.0,54.0,False,False,False
8,2020-11-08,6.622709,6.041515007382259,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,15,13.683634373289546,10.630962,9.698013309389353,5,4.561211457763181,14,12.771392081736913,2,1.8244845831052727,24,21.893814997263277,56.90836344528199,51.91421587783432,43.0,39.22641853676336,67.0,61.12023353402663,30.0,27.367268746579093,90.0,82.10180623973727,4.0,53.0,False,False,False
9,2020-11-09,9.272733,8.458978845737875,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,20,18.244845831052725,11.712874,10.68497949745506,6,5.473453749315818,16,14.595876664842182,3,2.736726874657909,26,23.718299580368544,62.6065545501709,57.11234678906303,49.0,44.699872286079184,74.0,67.50592957489509,35.0,31.928480204342275,99.0,90.311986863711,9.0,56.0,False,False,False
10,2020-11-10,14.66256,13.3758076117374,9,8.210180623973727,19,17.33260353950009,4,3.6489691662105455,32,29.191753329684364,12.912177,11.77903395728208,7,6.385696040868456,17,15.508118956394815,3,2.736726874657909,28,25.542784163473826,68.91455275344849,62.8667695251309,55.0,50.17332603539499,82.0,74.80386790731619,40.0,36.48969166210545,105.0,95.78544061302682,12.0,58.0,False,False,False
11,2020-11-11,19.980719,18.2272560778074,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,42,38.31417624521073,14.242304,12.992431584279984,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,31,28.279511038131727,75.90124317169189,69.2403240026381,60.0,54.734537493158186,89.0,81.18956394818464,46.0,41.96314541142127,114.0,103.99562123700056,19.0,67.0,False,False,False
12,2020-11-12,22.006186,20.07497241720557,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,46,41.96314541142127,15.718279,14.338878099806609,9,8.210180623973727,21,19.15708812260537,3,2.736726874657909,34,31.016237912789634,83.64366270065308,76.30328653589955,68.0,62.03247582557927,97.0,88.48750228060572,50.0,45.61211457763182,124.0,113.1180441525269,29.0,91.0,False,False,False
13,2020-11-13,22.838766,20.834487804677337,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,48,43.78762999452655,17.356953,15.833746874704955,10,9.122422915526364,23,20.98157270571064,4,3.6489691662105455,38,34.66520707900018,92.2280069580078,84.13428841270553,75.0,68.41817186644772,108.0,98.52216748768473,55.0,50.17332603539499,137.0,124.97719394271118,25.0,107.0,False,False,False
14,2020-11-14,17.246119,15.73263871250674,10,9.122422915526364,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,19.17721,17.49426155583933,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,42,38.31417624521073,101.75076609802248,92.82135203249632,83.0,75.71611019886882,119.0,108.55683269476371,62.0,56.55902207626345,152.0,138.66082831600073,16.0,114.0,False,False,False
15,2020-11-15,13.0228615,11.88000533147715,7,6.385696040868456,17,15.508118956394815,3,2.736726874657909,29,26.455026455026456,21.200178,19.339699065312743,13,11.859149790184272,28,25.542784163473826,5,4.561211457763181,48,43.78762999452655,112.32000225830078,102.4630562473096,92.0,83.92629082284255,132.0,120.415982484948,70.0,63.85696040868455,171.0,155.9934318555008,32.0,142.0,False,False,False
16,2020-11-16,18.359182,16.748021880630404,10,9.122422915526364,24,21.893814997263277,4,3.6489691662105455,38,34.66520707900018,23.449646,21.391759219113737,14,12.771392081736913,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,124.0567947921753,113.16985476388916,103.0,93.96095602992156,146.0,133.18737456668492,74.0,67.50592957489509,186.0,169.67706622879035,14.0,147.0,False,False,False
17,2020-11-17,29.08234,26.53014089446515,16,14.595876664842182,37,33.752964787447546,7,6.385696040868456,60,54.734537493158186,25.952253,23.674743715673685,15,13.683634373289546,34,31.016237912789634,7,6.385696040868456,57,51.99781061850028,137.0968716583252,125.06556436628826,112.0,102.17113665389527,162.0,147.78325123152712,84.0,76.62835249042146,204.0,186.0974274767378,32.0,167.0,False,False,False
18,2020-11-18,39.718754,36.23312804847956,22,20.069330414158,50,45.61211457763182,12,10.946907498631637,86,78.45283707352672,28.737879,26.21590974740684,16,14.595876664842182,37,33.752964787447546,8,7.297938332421091,61,55.64677978471082,151.59245008850098,138.2890440508128,122.0,111.29355956942165,178.0,162.37912789636928,92.0,83.92629082284255,231.0,210.72796934865897,50.0,198.0,False,False,False
19,2020-11-19,43.870605,40.02062196377665,24,21.893814997263277,55,50.17332603539499,11,10.034665207079,95,86.66301769750046,31.84018,29.04595748987049,18,16.420361247947454,43,39.22641853676336,9,8.210180623973727,69,62.94471811713191,167.7143318939209,152.9961064531298,136.0,124.06495165115854,197.0,179.71173143586935,103.0,93.96095602992156,266.0,242.6564495530013,16.0,185.0,False,False,False
20,2020-11-20,45.73325,41.71980544924736,25,22.80605728881591,59,53.82229520160555,12,10.946907498631637,95,86.66301769750046,35.296886,32.1993138641119,19,17.33260353950009,47,42.87538770297391,8,7.297938332421091,73,66.59368728334246,185.65424940490723,169.36165791361725,147.0,134.09961685823754,219.0,199.78106185002736,111.0,101.25889436234264,289.0,263.6380222587119,21.0,181.0,False,False,False
21,2020-11-21,34.759182,31.708794995211065,18,16.420361247947454,44,40.138660828316,9,8.210180623973727,78,71.15489874110564,39.150486,35.71472771000117,21,19.15708812260537,52,47.43659916073709,11,10.034665207079,89,81.18956394818464,205.62752461242675,187.58212425873631,160.0,145.9587666484218,245.0,223.4993614303959,123.0,112.20580186097426,327.0,298.3032293377121,52.0,217.0,True,False,False
22,2020-11-22,26.682781,24.34116177028045,15,13.683634373289546,35,31.928480204342275,7,6.385696040868456,58,52.91005291005291,43.44876,39.63579656556249,23,20.98157270571064,55,50.17332603539499,11,10.034665207079,99,90.311986863711,227.8761133117676,207.87822779763508,176.0,160.554643313264,269.0,245.3931764276592,130.0,118.59149790184271,362.0,330.2317095420544,14.0,199.0,True,False,False
23,2020-11-23,38.050068,34.71088130027056,21,19.15708812260537,51,46.52435686918445,10,9.122422915526364,85,77.5405947819741,48.245533,44.01161568239331,26,23.718299580368544,62,56.55902207626345,12,10.946907498631637,111,101.25889436234264,252.67197997283932,230.4980660215648,193.0,176.0627622696588,296.0,270.0237182995804,140.0,127.7139208173691,405.0,369.4581280788177,14.0,199.0,True,False,False
24,2020-11-24,60.530785,55.21874409168959,32,29.191753329684364,80,72.9793833242109,15,13.683634373289546,139,126.80167852581646,53.60125,48.89732808806002,28,25.542784163473826,71,64.76920270023719,13,11.859149790184272,124,113.1180441525269,280.3210131530762,255.72068340911892,210.0,191.57088122605364,331.0,301.9521985039226,146.0,133.18737456668492,457.0,416.8947272395548,35.0,202.0,True,False,False
25,2020-11-25,82.86862,75.59626246802509,41,37.401933953658094,104,94.87319832147418,19,17.33260353950009,190,173.32603539500093,59.584183,54.35521015897393,30,27.367268746579093,76,69.33041415800037,14,12.771392081736913,135,123.15270935960592,311.167362411499,283.8600277426556,228.0,207.99124247400115,369.0,336.61740558292286,157.0,143.22203977376392,522.0,476.19047619047626,20.0,172.0,True,False,False
26,2020-11-26,91.451775,83.42617657035589,48,43.78762999452655,123,112.20580186097426,20,18.244845831052725,207,188.8341543513957,66.27121,60.45540212653577,33,30.103995621237,86,78.45283707352672,15,13.683634373289546,148,135.01185914979018,345.5984359283447,315.2695091482801,245.0,223.4993614303959,408.0,372.1948549534756,166.0,151.43222039773764,578.0,527.2760445174238,,,False,False,True
27,2020-11-27,95.61386,87.22300990484655,48,43.78762999452655,124,113.1180441525269,22,20.069330414158,230,209.8157270571064,73.748985,67.27694417349994,36,32.84072249589491,96,87.5752599890531,16,14.595876664842182,181,165.1158547710272,384.0505492630005,350.34715313172825,266.0,242.6564495530013,462.0,421.455938697318,179.0,163.29137018792193,686.0,625.7982120051086,,,False,False,True
