,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,11.33927,6.759825919289142,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,12.668005,7.551941962447017,7,4.173000685564398,16,9.538287281290051,2,1.1922859101612566,31,18.48043160749948,,,,,,,,,,,0.0,,False,False,False
1,2020-11-01,8.025661,4.784441625815816,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,13.202844,7.870782428653911,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,31,18.48043160749948,,,,,,,,,,,0.0,,False,False,False
2,2020-11-02,10.730671,6.3970139308366925,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,24,14.30743092193508,13.767424,8.207352948375046,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,32,19.076574562580102,,,,,,,,,,,11.0,,False,False,False
3,2020-11-03,15.781015,9.40774116315879,8,4.7691436406450265,21,12.519002056693196,4,2.384571820322513,36,21.46114638290262,14.363573,8.562742732465267,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,32,19.076574562580102,,,,,,,,,,,26.0,,False,False,False
4,2020-11-04,20.502565,12.222459190525116,12,7.15371546096754,27,16.095859787176963,6,3.57685773048377,47,28.01871888878953,14.9933,8.93815013114363,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,33,19.672717517660736,,,,,,,,,,,27.0,,False,False,False
5,2020-11-05,21.98338,13.10523657593876,11,6.557572505886911,29,17.28814569733822,5,2.9807147754031416,47,28.01871888878953,15.65875,9.334853530162944,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,35,20.865003427821996,,,,,,,,,,,46.0,,False,True,False
6,2020-11-06,21.814922,13.00481235375628,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,49,29.211004798950785,16.3622,9.75420989561826,9,5.365286595725655,21,12.519002056693196,4,2.384571820322513,38,22.65343229306388,101.01610456848144,60.22003908818829,78.0,46.49915049628901,120.0,71.5371546096754,57.0,33.980148439595816,161.0,95.97901576798117,29.0,139.0,False,False,False
7,2020-11-07,15.64016,9.32377079152502,9,5.365286595725655,21,12.519002056693196,3,1.788428865241885,34,20.26886047274137,17.10611,10.197686788160354,10,5.961429550806283,23,13.711287966854451,4,2.384571820322513,38,22.65343229306388,105.45420621109008,62.8657821163612,82.0,48.883722316611525,124.0,73.92172642999792,58.0,34.57629139467644,166.0,98.9597305433843,0.0,139.0,False,False,False
8,2020-11-08,11.465634,6.835156818851829,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,24,14.30743092193508,17.893082,10.66683471435681,10,5.961429550806283,25,14.903573877015708,5,2.9807147754031416,41,24.441861158305763,110.14443982696534,65.66183184414757,87.0,51.86443709201467,130.0,77.49858416048168,64.0,38.15314912516021,173.0,103.13273122894871,0.0,139.0,False,False,False
9,2020-11-09,15.619699,9.311573376180604,9,5.365286595725655,21,12.519002056693196,3,1.788428865241885,35,20.865003427821996,18.725945,11.163340241182595,10,5.961429550806283,24,14.30743092193508,4,2.384571820322513,39,23.249575248144502,115.10297792053224,68.6178293961264,91.0,54.249008912337175,136.0,81.07544189096546,67.0,39.9415779904021,177.0,105.5173030492712,32.0,160.0,False,False,False
