,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,15.218772,8.736128074815497,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,17.100735,9.816443343879655,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,38,21.813380787003815,,,,,,,,,,,6.0,,False,False,False
2020-11-01,10.528082,6.043501707608812,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,23,13.20283573950231,17.25492,9.904950275085866,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,39,22.38741712350392,,,,,,,,,,,5.0,,False,False,False
2020-11-02,13.694274,7.861010817578062,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,32,18.369162768003214,17.41954,9.999448957387358,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,,,,,,,,,,,21.0,,False,False,False
2020-11-03,20.030449,11.498205276438966,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,46,26.40567147900462,17.59489,10.100106737809256,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,38,21.813380787003815,,,,,,,,,,,18.0,,False,False,False
2020-11-04,24.92563,14.308217214420438,14,8.036508711001407,33,18.943199104503314,6,3.444218019000603,54,30.997962171005426,17.78131,10.207117884419858,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,,,,,,,,,,,16.0,,False,False,False
2020-11-05,25.064045,14.387672126758844,14,8.036508711001407,32,18.369162768003214,6,3.444218019000603,52,29.849889498005222,17.979065,10.320636647520587,10,5.740363365001005,23,13.20283573950231,5,2.8701816825005024,39,22.38741712350392,,,,,,,,,,,21.0,,False,False,False
2020-11-06,23.913002,13.726932229474187,14,8.036508711001407,31,17.795126431503114,5,2.8701816825005024,49,28.12778048850492,18.188568,10.44089876813814,10,5.740363365001005,25,14.35090841250251,5,2.8701816825005024,39,22.38741712350392,123.31898620605469,70.78957906263005,97.0,55.681524640509735,146.0,83.80930512901466,72.0,41.33061622800723,198.0,113.65919462701989,0.0,87.0,False,False,False
2020-11-07,16.575066,9.51468973653391,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,18.410141,10.568089783191681,10,5.740363365001005,24,13.776872076002412,5,2.8701816825005024,39,22.38741712350392,124.62840338134765,71.54123210088554,100.0,57.40363365001004,148.0,84.95737780201488,76.0,43.62676157400763,196.0,112.51112195401969,65.0,146.0,False,True,False
2020-11-08,11.5579405,6.634677993133664,7,4.018254355500703,16,9.184581384001607,3,1.7221090095003015,26,14.924944749002611,18.644215,10.702456347644329,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,39,22.38741712350392,126.01771771240234,72.33874900973126,101.0,57.97766998651015,146.0,83.80930512901466,76.0,43.62676157400763,194.0,111.36304928101947,10.0,151.0,False,False,False
2020-11-09,14.765716,8.476056973449886,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,32,18.369162768003214,18.891207,10.844239295693114,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,39,22.38741712350392,127.4893930053711,73.18354410342475,103.0,59.12574265951035,147.0,84.38334146551476,78.0,44.77483424700784,192.0,110.2149766080193,13.0,143.0,False,False,False
2020-11-10,21.539392,12.364394206088036,12,6.888436038001206,28,16.073017422002813,6,3.444218019000603,44,25.25759880600442,19.151573,10.993699106620625,11,6.314399701501105,25,14.35090841250251,4,2.2961453460004018,40,22.96145346000402,129.04605690765382,74.07712574705307,105.0,60.273815332510544,149.0,85.53141413851498,79.0,45.34887058350793,191.0,109.6409402715192,24.0,149.0,False,False,False
2020-11-11,26.92833,15.457838890142739,16,9.184581384001607,35,20.091271777503515,7,4.018254355500703,58,33.29410751700583,19.425743,11.15108243538998,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,42,24.10952613300422,130.69050576782226,75.02109914630594,104.0,59.699778996010444,149.0,85.53141413851498,79.0,45.34887058350793,193.0,110.7890129445194,35.0,168.0,False,False,False
2020-11-12,27.441286,15.75229543959722,16,9.184581384001607,35,20.091271777503515,7,4.018254355500703,57,32.72007118050573,19.714285,11.31671597249806,11,6.314399701501105,26,14.924944749002611,4,2.2961453460004018,43,24.68356246950432,132.4257152709961,76.01717245256802,106.0,60.847851669010645,150.0,86.10545047501508,81.0,46.49694325650814,193.0,110.7890129445194,37.0,184.0,False,False,False
2020-11-13,26.141432,15.00613143434748,15,8.610545047501507,32,18.369162768003214,7,4.018254355500703,56,32.14603484400563,20.017683,11.490877659525722,11,6.314399701501105,27,15.498981085502713,6,3.444218019000603,43,24.68356246950432,134.25484887695313,77.06716160670081,110.0,63.14399701501105,154.0,88.40159582101548,83.0,47.64501592950834,194.0,111.36304928101947,24.0,208.0,False,False,False
2020-11-14,18.208752,10.452485003042966,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,39,22.38741712350392,20.336575,11.673932749545202,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,136.1812678833008,78.17299611566878,110.0,63.14399701501105,157.0,90.12370483051578,84.0,48.21905226600844,196.0,112.51112195401969,16.0,159.0,False,False,False
2020-11-15,12.690385,7.2847418778110296,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,28,16.073017422002813,20.671486,11.866183922393247,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,46,26.40567147900462,138.20854036712646,79.33672418537152,112.0,64.29206968801125,159.0,91.27177750351596,86.0,49.36712493900864,202.0,115.9553399730203,0.0,149.0,False,False,False
2020-11-16,16.505909,9.474991384195164,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,36,20.665308114003615,21.023125,12.068037176504731,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,47,26.97970781550472,140.34045244598389,80.56051918485915,115.0,66.01417869751155,163.0,93.56792284951638,87.0,49.94116127550874,209.0,119.97359432852099,8.0,144.0,False,False,False
2020-11-17,24.175886,13.877837045583874,13,7.4624723745013055,34,19.517235441003418,6,3.444218019000603,55,31.571998507505526,21.392124,12.279856309760362,11,6.314399701501105,28,16.073017422002813,5,2.8701816825005024,45,25.831635142504524,142.58101973724365,81.84668622441586,116.0,66.58821503401165,165.0,94.71599552251658,88.0,50.51519761200884,213.0,122.26973967452139,25.0,145.0,False,False,False
2020-11-18,30.425707,17.46546186041087,16,9.184581384001607,40,22.96145346000402,8,4.5922906920008035,67,38.46043454550673,21.779217,12.502061144914478,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,50,28.70181682500502,144.93450174713135,83.19767041539069,117.0,67.16225137051175,168.0,96.43810453201688,88.0,50.51519761200884,223.0,128.0101030395224,17.0,127.0,False,False,False
2020-11-19,31.02943,17.812020087148994,17,9.758617720501709,40,22.96145346000402,8,4.5922906920008035,70,40.18254355500703,22.185202,12.735111522488296,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,46,26.40567147900462,147.40541383361816,84.6160637373314,118.0,67.73628770701185,172.0,98.73424987801728,89.0,51.08923394850894,227.0,130.3062483855228,21.0,111.0,False,False,False
2020-11-20,29.71635,17.058264347724617,16,9.184581384001607,40,22.96145346000402,7,4.018254355500703,63,36.16428919950633,22.61083,12.979438179172575,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,49,28.12778048850492,149.99854036712645,86.1046125927077,117.0,67.16225137051175,176.0,101.03039522401768,87.0,49.94116127550874,239.0,137.194684423524,51.0,138.0,False,True,False
2020-11-21,20.760626,11.917353549506515,11,6.314399701501105,29,16.647053758502913,4,2.2961453460004018,51,29.275853161505125,23.056992,13.23555043200031,13,7.4624723745013055,30,17.221090095003014,5,2.8701816825005024,53,30.423925834505322,152.7189510498047,87.66622717476807,118.0,67.73628770701185,181.0,103.90057690651817,87.0,49.94116127550874,241.0,138.34275709652422,39.0,161.0,True,False,False
2020-11-22,14.513186,8.331096614710987,7,4.018254355500703,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,23.524569,13.50395759800449,12,6.888436038001206,31,17.795126431503114,5,2.8701816825005024,57,32.72007118050573,155.57201868438722,89.30399166751081,117.0,67.16225137051175,183.0,105.04864957951838,85.0,48.79308860250854,249.0,142.935047788525,2.0,163.0,True,False,False
