,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,8.016142,5.065940786153078,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,19,12.007381379711317,9.113877,5.75967387703713,4,2.527869764149751,13,8.21557673348669,2,1.2639348820748755,21,13.271316261786193,,,,,,,,,,,7.0,,False,False,False
2020-11-01,5.7229123,3.6166940844850615,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,9.526364,6.020352157065645,4,2.527869764149751,13,8.21557673348669,1,0.6319674410374377,20,12.639348820748754,,,,,,,,,,,1.0,,False,False,False
2020-11-02,7.696478,4.8639234591973945,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,9.961775,6.295517232501879,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,22,13.90328370282363,,,,,,,,,,,16.0,,False,False,False
2020-11-03,11.606111,7.334684050874785,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,10.421533,6.586069503100589,6,3.7918046462246267,14,8.847544174524128,2,1.2639348820748755,23,14.53525114386107,,,,,,,,,,,17.0,,False,False,False
2020-11-04,15.15575,9.577940363669768,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,10.907176,6.892980309203267,6,3.7918046462246267,14,8.847544174524128,2,1.2639348820748755,25,15.799186025935946,,,,,,,,,,,28.0,,False,True,False
2020-11-05,16.031311,10.131266753887758,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,36,22.75082787734776,11.420305,7.217261008918285,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,24,15.167218584898507,,,,,,,,,,,12.0,,False,False,False
2020-11-06,15.68603,9.913060785038397,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,35,22.11886043631032,11.962665,7.560014637419954,7,4.423772087262064,16,10.111479056599004,3,1.8959023231123133,27,17.063120908010816,,,,,,,,,,,3.0,84.0,False,False,False
2020-11-07,11.337957,7.165219722082838,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,12.53612,7.9224198998417705,7,4.423772087262064,17,10.743446497636443,2,1.2639348820748755,28,17.695088349048255,72.813,46.01544528425895,56.0,35.39017669809651,86.0,54.349199929219644,39.0,24.646730200460073,118.0,74.57215804241766,4.0,81.0,False,False,False
2020-11-08,8.245549,5.210918607190251,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,19,12.007381379711317,13.142654,8.305729716084898,7,4.423772087262064,17,10.743446497636443,3,1.8959023231123133,27,17.063120908010816,76.234,48.17740590004802,59.0,37.28607902120883,89.0,56.24510225233196,42.0,26.542632523572387,119.0,75.20412548345509,9.0,89.0,False,False,False
2020-11-09,10.946377,6.917753489688039,6,3.7918046462246267,14,8.847544174524128,2,1.2639348820748755,24,15.167218584898507,13.784377,8.711277769180015,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,30,18.959023231123133,79.85,50.4626001668394,62.0,39.18198134432114,93.0,58.77297201648172,45.0,28.438534846684696,127.0,80.25986501175458,16.0,89.0,False,False,False
2020-11-10,16.074408,10.158502118429169,9,5.68770696933694,22,13.90328370282363,3,1.8959023231123133,35,22.11886043631032,14.463581,9.140511974692345,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,30,18.959023231123133,83.678,52.88177153113072,65.0,41.077883667433454,99.0,62.564776662706336,49.0,30.96640461083445,129.0,81.52379989382948,12.0,84.0,False,False,False
2020-11-11,21.10055,13.334859977476299,12,7.583609292449253,28,17.695088349048255,5,3.1598372051871886,45,28.438534846684696,15.182683,9.594961011316627,9,5.68770696933694,20,12.639348820748754,4,2.527869764149751,33,20.854925554235447,87.716,55.43365605803989,69.0,43.6057534315832,102.0,64.46067898581865,51.0,32.23033949290932,132.0,83.41970221694179,20.0,76.0,False,False,False
2020-11-12,22.396185,14.15365986758843,13,8.21557673348669,30,18.959023231123133,6,3.7918046462246267,49,30.96640461083445,15.944283,10.076267790282145,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,33,20.854925554235447,91.999,58.14037260800323,75.0,47.39755807780783,108.0,68.25248363204327,56.0,35.39017669809651,135.0,85.3156045400541,22.0,86.0,False,False,False
2020-11-13,22.16652,14.0085190651007,12,7.583609292449253,30,18.959023231123133,6,3.7918046462246267,52,32.86230693394676,16.751194,10.586209100438282,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,35,22.11886043631032,96.529,61.003185115902824,79.0,49.92542784195758,114.0,72.0442882782679,59.0,37.28607902120883,145.0,91.63527895042847,16.0,99.0,False,False,False
2020-11-14,16.129946,10.193600610364228,9,5.68770696933694,21,13.271316261786193,3,1.8959023231123133,34,21.486892995272886,17.60639,11.126665049232543,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,39,24.646730200460073,101.315,64.027781288708,82.0,51.8213301650699,117.0,73.94019060138022,63.0,39.81394878535858,151.0,95.4270835966531,0.0,95.0,False,False,False
2020-11-15,11.73055,7.413325511151925,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,28,17.695088349048255,18.513071,11.69965835288167,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,37,23.3827953183852,106.388,67.23375211709093,87.0,54.98116737025708,124.0,78.36396268864227,66.0,41.70985110847089,161.0,101.74675800702748,1.0,87.0,False,False,False
2020-11-16,15.559796,9.833285002969205,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,36,22.75082787734776,19.474646,12.307341967243701,11,6.951641851411815,25,15.799186025935946,5,3.1598372051871886,43,27.174599964609822,111.74,70.61604186152329,90.0,56.87706969336939,129.0,81.52379989382948,70.0,44.23772087262064,167.0,105.5385626532521,34.0,105.0,False,False,False
2020-11-17,22.853878,14.442906831391156,13,8.21557673348669,31,19.59099067216057,6,3.7918046462246267,49,30.96640461083445,20.494848,12.952076212968677,11,6.951641851411815,28,17.695088349048255,5,3.1598372051871886,48,30.334437169797013,117.442,74.21952021031876,96.0,60.668874339594026,135.0,85.3156045400541,71.0,44.86968831365808,174.0,109.96233474051417,30.0,123.0,False,False,False
