,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-31,24.617874,18.14647694118321,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,54,39.80480901062936,28.091682,20.7071119803004,16,11.79401748463092,36,26.536539340419573,7,5.159882649526028,60,44.22756556736595,,,,,,,,,,,82.0,,False,True,False
1,2020-11-01,16.230902,11.964220902882516,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,27.1249,19.99447267735377,15,11.056891391841488,36,26.536539340419573,8,5.89700874231546,59,43.49043947457652,,,,,,,,,,,1.0,,False,False,False
2,2020-11-02,20.100452,14.816568000242114,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,45,33.17067417552447,26.201654,19.313923257868737,16,11.79401748463092,34,25.062287154840707,7,5.159882649526028,57,42.016187288997656,,,,,,,,,,,4.0,,False,False,False
3,2020-11-03,28.441458,20.964939903933555,16,11.79401748463092,37,27.273665433209008,6,4.422756556736595,63,46.43894384573425,25.31983,18.663906666915864,14,10.319765299052056,33,24.32516106205128,6,4.422756556736595,56,41.27906119620823,,,,,,,,,,,18.0,,False,False,False
4,2020-11-04,34.209785,25.216926587745547,19,14.00539576299922,44,32.43354808273504,10,7.371260927894326,75,55.28445695920744,24.477304,18.042860028799623,14,10.319765299052056,32,23.58803496926184,5,3.685630463947163,51,37.593430732261055,,,,,,,,,,,44.0,,False,False,False
5,2020-11-05,33.244637,24.505489272996783,19,14.00539576299922,43,31.6964219899456,8,5.89700874231546,71,52.33595258804971,23.67214,17.449351435061544,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,50,36.85630463947163,,,,,,,,,,,33.0,,False,False,False
6,2020-11-06,30.15766,22.22999755758792,18,13.268269670209786,39,28.747917618787863,8,5.89700874231546,64,47.17606993852368,22.902485,16.88201882643625,13,9.582639206262623,31,22.85090887647241,5,3.685630463947163,49,36.1191785466822,177.79001557922362,131.05365952088545,140.0,103.19765299052057,207.0,152.58510120741255,106.0,78.13536583567985,273.0,201.2354233315151,19.0,201.0,False,False,False
7,2020-11-07,19.933031,14.693157572764903,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,22.166563,16.339552530553192,12,8.84551311347319,29,21.376656690893544,6,4.422756556736595,47,34.64492636110333,171.86487521362304,126.68608395396134,136.0,100.24914861936284,199.0,146.6880924650971,103.0,75.92398755731155,259.0,190.91565803246303,30.0,149.0,False,False,False
8,2020-11-08,13.186427,9.720059460960329,7,5.159882649526028,17,12.531143577420352,3,2.2113782783682976,28,20.639530598104116,21.462763,15.820762200746683,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,44,32.43354808273504,166.2027354812622,122.5123730162184,133.0,98.03777034099453,192.0,141.52820981557105,101.0,74.44973537173269,248.0,182.80727101177928,6.0,154.0,False,False,False
9,2020-11-09,16.233904,11.966434249188753,9,6.634134835104893,21,15.479647948578084,4,2.94850437115773,34,25.062287154840707,20.789494,15.32447786303237,12,8.84551311347319,28,20.639530598104116,5,3.685630463947163,46,33.9078002683139,160.79056061553956,118.52291770395507,130.0,95.82639206262624,186.0,137.10545325883444,98.0,72.2383570933644,234.0,172.48750571272723,2.0,152.0,False,False,False
