,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,15.9685545,12.068133946741,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,37,27.962515114873035,17.826807,13.472496357280761,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,42,31.741233373639663,,,,,,,,,,,17.0,,False,False,False
2020-11-01,11.158108,8.432668983004987,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,24,18.13784764207981,18.23661,13.782201858703047,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,40,30.22974607013301,,,,,,,,,,,0.0,,False,False,False
2020-11-02,14.612673,11.043434642488137,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,18.665874,14.106616436038166,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,43,32.49697702539299,,,,,,,,,,,7.0,,False,False,False
2020-11-03,21.757395,16.44301228225231,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,19.115505,14.446421118918806,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,40,30.22974607013301,,,,,,,,,,,20.0,,False,False,False
2020-11-04,27.684456,20.922352268826216,15,11.33615477629988,36,27.20677146311971,6,4.534461910519952,61,46.10036275695284,19.58647,14.802350779064,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,43,32.49697702539299,,,,,,,,,,,48.0,,False,True,False
2020-11-05,28.116997,21.24924212694168,16,12.091898428053204,36,27.20677146311971,8,6.045949214026602,60,45.34461910519952,20.079834,15.17520722700283,11,8.313180169286579,26,19.649334945586457,4,3.022974607013301,42,31.741233373639663,,,,,,,,,,,27.0,,False,False,False
2020-11-06,26.768032,20.229769870638847,16,12.091898428053204,37,27.962515114873035,8,6.045949214026602,56,42.32164449818622,20.596659,15.565793728455901,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,47,35.51995163240629,,,,,,,,,,,29.0,148.0,False,False,False
2020-11-07,18.80558,14.212197856977582,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,42,31.741233373639663,21.138117,15.974997950252146,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,43,32.49697702539299,133.62,100.98246674727933,106.0,80.10882708585248,157.0,118.65175332527207,77.0,58.192261185006046,213.0,160.9733978234583,15.0,146.0,False,False,False
2020-11-08,13.289112,10.04316218313761,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,29,21.916565900846432,21.705437,16.403745394200087,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,44,33.252720677146314,136.915,103.47264207980652,109.0,82.37605804111246,160.0,120.91898428053204,80.0,60.45949214026602,212.0,160.21765417170496,14.0,160.0,False,False,False
2020-11-09,17.609661,13.3083900436759,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,35,26.451027811366384,22.29999,16.85307506704703,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,48,36.27569528415962,140.385,106.09507255139056,112.0,84.64328899637243,166.0,125.453446191052,83.0,62.726723095526,209.0,157.950423216445,9.0,162.0,False,False,False
2020-11-10,26.089281,19.716809038072824,14,10.580411124546554,33,24.939540507859732,7,5.290205562273277,52,39.29866989117291,22.92306,17.323956126347184,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,48,36.27569528415962,144.027,108.84749093107618,117.0,88.42200725513906,169.0,127.72067714631197,86.0,64.99395405078597,215.0,162.48488512696494,64.0,206.0,False,True,False
2020-11-11,32.93916,24.89355974830687,19,14.35912938331318,43,32.49697702539299,9,6.801692865779928,69,52.14631197097945,23.57622,17.81757891876623,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,52,39.29866989117291,147.836,111.72611850060461,121.0,91.44498186215236,174.0,131.49939540507862,91.0,68.7726723095526,216.0,163.24062877871827,42.0,200.0,False,False,False
2020-11-12,33.327126,25.18676337786019,20,15.114873035066505,45,34.00846432889964,9,6.801692865779928,77,58.192261185006046,24.261015,18.335107597522438,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,50,37.787182587666265,151.808,114.7279322853688,125.0,94.46795646916566,176.0,133.01088270858526,94.0,71.03990326481258,222.0,167.77509068923823,27.0,200.0,False,False,False
2020-11-13,31.9683,24.15983908576891,19,14.35912938331318,43,32.49697702539299,9,6.801692865779928,72,54.41354292623942,24.979067,18.877771799452603,14,10.580411124546554,33,24.939540507859732,6,4.534461910519952,52,39.29866989117291,156.007,117.90129987908101,128.0,96.73518742442563,180.0,136.03385731559857,98.0,74.06287787182588,230.0,173.82103990326482,43.0,214.0,False,False,False
2020-11-14,22.801651,17.232203390449286,13,9.824667472793228,31,23.428053204353084,6,4.534461910519952,48,36.27569528415962,25.73216,19.44691757671535,14,10.580411124546554,34,25.69528415961306,7,5.290205562273277,54,40.81015719467957,160.385,121.20994558645707,133.0,100.51390568319226,186.0,140.56831922611852,97.0,73.30713422007256,236.0,178.35550181378477,9.0,208.0,False,False,False
2020-11-15,16.341278,12.349817552603781,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,37,27.962515114873035,26.522192,20.043978292960674,14,10.580411124546554,36,27.20677146311971,6,4.534461910519952,59,44.58887545344619,164.987,124.68787787182588,136.0,102.78113663845224,193.0,145.85852478839178,105.0,79.35308343409916,239.0,180.62273276904475,22.0,216.0,False,False,False
2020-11-16,21.658197,16.368045180570334,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,46,34.76420798065296,27.351198,20.670494996011257,16,12.091898428053204,37,27.962515114873035,7,5.290205562273277,58,43.833131801692865,169.787,128.31544740024185,142.0,107.31559854897219,200.0,151.14873035066506,105.0,79.35308343409916,248.0,187.42442563482467,18.0,225.0,False,False,False
2020-11-17,31.78771,24.0233595832251,18,13.603385731559856,42,31.741233373639663,9,6.801692865779928,73,55.16928657799274,28.22124,21.32802183041349,16,12.091898428053204,36,27.20677146311971,7,5.290205562273277,60,45.34461910519952,174.858,132.14782345828294,145.0,109.58282950423217,204.0,154.17170495767837,108.0,81.62031438935914,254.0,191.95888754534462,41.0,202.0,False,False,False
2020-11-18,40.380337,30.51718231290579,23,17.38210399032648,53,40.05441354292624,11,8.313180169286579,87,65.74969770253931,29.1346,22.018289018888026,16,12.091898428053204,37,27.962515114873035,7,5.290205562273277,64,48.367593712212816,180.126,136.12908101571946,146.0,110.33857315598549,210.0,158.70616686819832,110.0,83.13180169286578,266.0,201.02781136638453,23.0,183.0,False,False,False
2020-11-19,41.629395,31.461150501854718,23,17.38210399032648,56,42.32164449818622,11,8.313180169286579,90,68.01692865779928,30.093737,22.74315047543496,17,12.84764207980653,39,29.474002418379687,7,5.290205562273277,65,49.123337363966144,185.707,140.34688633615477,150.0,113.3615477629988,215.0,162.48488512696494,113.0,85.39903264812577,280.0,211.60822249093107,15.0,171.0,False,False,False
2020-11-20,40.526405,30.62757314182818,22,16.626360338573157,55,41.56590084643289,10,7.557436517533253,99,74.81862152357921,31.101166,23.504508135374635,17,12.84764207980653,42,31.741233373639663,7,5.290205562273277,68,51.39056831922612,191.519,144.7392684401451,151.0,114.11729141475212,223.0,168.53083434099153,116.0,87.66626360338573,287.0,216.89842805320436,41.0,169.0,False,False,False
2020-11-21,28.70657,21.694807219319046,16,12.091898428053204,36,27.20677146311971,7,5.290205562273277,61,46.10036275695284,32.15952,24.304352700710297,18,13.603385731559856,43,32.49697702539299,7,5.290205562273277,76,57.43651753325272,197.66,149.38029020556226,156.0,117.89600967351875,231.0,174.57678355501815,116.0,87.66626360338573,303.0,228.99032648125757,20.0,180.0,True,False,False
2020-11-22,20.466154,15.467166667804122,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,47,35.51995163240629,33.271927,25.145048857666552,17,12.84764207980653,43,32.49697702539299,8,6.045949214026602,74,55.92503022974607,204.079,154.2314087061669,162.0,122.4304715840387,241.0,182.1342200725514,117.0,88.42200725513906,324.0,244.8609431680774,15.0,173.0,True,False,False
2020-11-23,27.262867,20.603738084901124,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,60,45.34461910519952,34.44135,26.028830325230956,18,13.603385731559856,46,34.76420798065296,8,6.045949214026602,80,60.45949214026602,210.826,159.33041112454654,163.0,123.18621523579202,250.0,188.9359129383313,119.0,89.9334945586457,341.0,257.7085852478839,11.0,166.0,True,False,False
2020-11-24,40.72627,30.77861911151558,20,15.114873035066505,54,40.81015719467957,9,6.801692865779928,93,70.28415961305926,35.671066,26.958182570524514,18,13.603385731559856,47,35.51995163240629,8,6.045949214026602,81,61.21523579201935,217.92,164.69165659008465,165.0,124.69770253929867,262.0,198.00483675937122,122.0,92.20072551390568,352.0,266.0217654171705,29.0,154.0,True,False,False
2020-11-25,51.615067,39.00775918737054,26,19.649334945586457,67,50.63482466747279,13,9.824667472793228,117,88.42200725513906,36.964645,27.935794787481427,19,14.35912938331318,49,37.03143893591294,8,6.045949214026602,83,62.726723095526,225.372,170.32345828295044,170.0,128.4764207980653,271.0,204.80652962515114,121.0,91.44498186215236,366.0,276.6021765417171,32.0,163.0,True,False,False
2020-11-26,53.13313,40.15502636320889,26,19.649334945586457,68,51.39056831922612,12,9.068923821039904,132,99.75816203143893,38.325867,28.96453079301864,20,15.114873035066505,52,39.29866989117291,9,6.801692865779928,93,70.28415961305926,233.219,176.25377871825876,172.0,129.98790810157195,281.0,212.3639661426844,123.0,92.95646916565902,388.0,293.2285368802902,,,False,False,True
2020-11-27,51.7793,39.13187829311937,28,21.16082224909311,68,51.39056831922612,11,8.313180169286579,125,94.46795646916566,39.758675,30.047364998608828,19,14.35912938331318,52,39.29866989117291,9,6.801692865779928,94,71.03990326481258,241.428,182.4576783555018,174.0,131.49939540507862,297.0,224.45586457073762,121.0,91.44498186215236,418.0,315.90084643289,,,False,False,True
2020-11-28,36.791885,27.80523500405252,18,13.603385731559856,48,36.27569528415962,8,6.045949214026602,97,73.30713422007256,41.267456,31.187618151307106,22,16.626360338573157,53,40.05441354292624,10,7.557436517533253,100,75.57436517533253,250.097,189.00922007255141,176.0,133.01088270858526,305.0,230.5018137847642,120.0,90.68923821039904,444.0,335.55018137847645,,,False,False,True
2020-11-29,26.24026,19.830909150186926,13,9.824667472793228,34,25.69528415961306,5,3.7787182587666264,68,51.39056831922612,42.856575,32.38858480472118,21,15.870616686819831,58,43.833131801692865,9,6.801692865779928,105,79.35308343409916,259.2,195.88875453446192,180.0,136.03385731559857,312.0,235.7920193470375,119.0,89.9334945586457,473.0,357.4667472793229,,,False,False,True
