,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,2.1842813,0.7083244327077409,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,0.8496402,0.2755235300355707,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,,,,,,,,,,,1.0,,False,False,False
1,2020-06-04,2.1279378,0.6900532298459439,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,0.9484824,0.307576351588068,0,0.0,1,0.3242826058053072,0,0.0,5,1.621413029026536,,,,,,,,,,,4.0,,False,False,False
2,2020-06-05,1.629078,0.5282816800900036,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,1.0616262,0.344266913998581,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,,,,,,,,,,,2.0,,False,False,False
3,2020-06-06,1.3772765,0.4466268364922143,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.1914427,0.386364172300091,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.94408655,0.3061508550672442,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.3407301,0.4347754384070867,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,1.3811411,0.4478800292417872,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.5128094,0.4905777586827753,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,,,,,,,,,,,2.0,,False,False,False
6,2020-06-09,3.3282528,1.0792944522108885,0,0.0,5,1.621413029026536,0,0.0,11,3.567108663858379,1.7116255,0.5550503828999354,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,8.616358657836914,2.794135238116473,4.0,1.2971304232212288,11.0,3.567108663858379,2.0,0.6485652116106144,21.0,6.809934721911452,2.0,11.0,False,False,False
7,2020-06-10,4.006251,1.2991574294574093,1,0.3242826058053072,5,1.621413029026536,0,0.0,13,4.215673875468994,1.941871,0.6297149866441032,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,9.70858846282959,3.1483263654177214,5.0,1.621413029026536,13.0,4.215673875468994,2.0,0.6485652116106144,22.0,7.134217327716758,2.0,12.0,False,False,False
8,2020-06-11,3.9822428,1.2913720638607629,1,0.3242826058053072,5,1.621413029026536,0,0.0,14,4.5399564812743005,2.2091463,0.7163876944105141,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,10.969253369569778,3.557138066422734,6.0,1.9456956348318435,14.0,4.5399564812743005,2.0,0.6485652116106144,24.0,7.782782539327373,7.0,15.0,False,False,False
9,2020-06-12,2.986032,0.9683182724984364,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.520149,0.817240470496472,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,12.427775771856307,4.030111511661627,7.0,2.2699782406371503,16.0,5.188521692884915,3.0,0.9728478174159216,27.0,8.755630356743294,3.0,16.0,False,False,False
