,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,0.52953446,0.2801117489070748,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.3014236,0.1594462673892849,0,0.0,0,0.0,0,0.0,2,1.057954761854383,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.5615439,0.2970440164062893,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.347132,0.1836249793996103,0,0.0,0,0.0,0,0.0,2,1.057954761854383,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.5474005,0.2895624675147701,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.4013145,0.2122862952091964,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.48702013,0.2576226279416005,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.4657564,0.2463745886416291,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.3989922,0.21105786345287925,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.5426634,0.2870566504498129,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.48754683,0.25790125164348865,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.6347639,0.3357757350386237,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.1063625,0.585240695727407,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,0.745454,0.3943282990803709,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,3.4385080904364584,1.8188930039760363,1.0,0.5289773809271915,5.0,2.6448869046359578,0.0,0.0,10.0,5.2897738092719155,2.0,2.0,False,False,False
2020-06-10,1.3969092,0.7389333859464386,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,0.878966,0.46495310925820377,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,4.016050337195397,2.1243997890413855,2.0,1.057954761854383,5.0,2.6448869046359578,0.0,0.0,11.0,5.818751190199107,1.0,3.0,False,False,False
2020-06-11,1.6830868,0.8903148227545898,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,1.0405971,0.550452296010917,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,4.709515250325203,2.491227042553693,2.0,1.057954761854383,6.0,3.173864285563149,0.0,0.0,11.0,5.818751190199107,1.0,4.0,False,False,False
2020-06-12,1.5408255,0.8150618668878451,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,1.2370032,0.6543466952280141,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,5.545203210234642,2.933287070858976,3.0,1.5869321427815746,7.0,3.702841666490341,1.0,0.5289773809271915,13.0,6.8767059520534906,1.0,5.0,False,False,False
2020-06-13,1.2223552,0.6465982551162597,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.4765723,0.7810733222868294,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,6.5560186054706575,3.467985551231807,3.0,1.5869321427815746,9.0,4.760796428344724,1.0,0.5289773809271915,15.0,7.934660713907872,9.0,14.0,False,True,False
2020-06-14,1.1208321,0.5928948212385876,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.7699196,0.9362474884255789,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,7.783276026248932,4.117176967398558,4.0,2.115909523708766,10.0,5.2897738092719155,2.0,1.057954761854383,17.0,8.992615475762257,2.0,16.0,False,False,False
2020-06-15,1.4889449,0.7876181371102575,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.1305282,1.1270012691966258,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,9.279040046691895,4.908402301417604,5.0,2.6448869046359578,12.0,6.347728571126298,2.0,1.057954761854383,20.0,10.579547618543831,0.0,16.0,False,False,False
2020-06-16,3.8216424,2.0215624317643233,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,2.5755773,1.3624221537611447,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,11.109164956569671,5.876496983014363,6.0,3.173864285563149,14.0,7.405683332980682,3.0,1.5869321427815746,24.0,12.695457142252597,4.0,18.0,False,False,False
2020-06-17,4.573846,2.419461088720709,1,0.5289773809271915,6,3.173864285563149,0,0.0,16,8.463638094835064,3.1270626,1.6541453078389168,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,13.357261311054229,7.065689104681572,8.0,4.231819047417532,17.0,8.992615475762257,4.0,2.115909523708766,29.0,15.340344046888555,1.0,18.0,False,False,False
2020-06-18,5.8131638,3.07503214571625,1,0.5289773809271915,7,3.702841666490341,0,0.0,20,10.579547618543831,3.8132222,2.0171082724118605,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,16.129883593559263,8.532343577981456,9.0,4.760796428344724,20.0,10.579547618543831,5.0,2.6448869046359578,34.0,17.985230951524514,1.0,18.0,False,False,False
2020-06-19,5.4581175,2.887220762204379,1,0.5289773809271915,7,3.702841666490341,0,0.0,18,9.521592856689448,4.6704655,2.4705705072847195,1,0.5289773809271915,7,3.702841666490341,0,0.0,17,8.992615475762257,19.563347464084625,10.3485683037201,11.0,5.818751190199107,25.0,13.224434523179788,6.0,3.173864285563149,41.0,21.688072618014854,9.0,26.0,False,False,False
2020-06-20,5.475178,2.8962451324332505,1,0.5289773809271915,7,3.702841666490341,0,0.0,20,10.579547618543831,5.745942,3.0394734494620934,1,0.5289773809271915,8,4.231819047417532,0,0.0,20,10.579547618543831,23.832716362953185,12.606967882055597,14.0,7.405683332980682,31.0,16.39829880874294,7.0,3.702841666490341,52.0,27.506823808213962,6.0,23.0,False,False,False
2020-06-21,3.215749,1.7010584997478873,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,7.100897,3.756213845917955,1,0.5289773809271915,10,5.2897738092719155,0,0.0,24,12.695457142252597,29.163691623687743,15.426933213266617,17.0,8.992615475762257,38.0,20.10114047523328,8.0,4.231819047417532,64.0,33.854552379340255,0.0,21.0,False,False,False
2020-06-22,5.3639708,2.837419197021518,1,0.5289773809271915,7,3.702841666490341,0,0.0,21,11.108524999471022,8.815242,4.663063373300247,2,1.057954761854383,11,5.818751190199107,0,0.0,30,15.869321427815745,35.84840887928009,18.96299743936866,19.0,10.05057023761664,44.0,23.275004760796428,10.0,5.2897738092719155,82.0,43.37614523602971,1.0,22.0,False,False,False
2020-06-23,10.8571615,5.743192741647363,2,1.057954761854383,13,6.8767059520534906,0,0.0,34,17.985230951524514,10.993657,5.815396070829593,2,1.057954761854383,14,7.405683332980682,0,0.0,42,22.217049998942045,44.26648188972473,23.415967652887545,22.0,11.637502380398214,55.0,29.093755950995536,11.0,5.818751190199107,106.0,56.07160237828231,6.0,24.0,False,False,False
2020-06-24,14.127191,7.472964352928102,3,1.5869321427815746,17,8.992615475762257,0,0.0,53,28.035801189141154,13.77374,7.285996980499476,3,1.5869321427815746,18,9.521592856689448,0,0.0,52,27.506823808213962,54.913157442092896,29.04781820216082,26.0,13.753411904106981,70.0,37.02841666490341,13.0,6.8767059520534906,147.0,77.75967499629716,8.0,31.0,True,False,False
2020-06-25,20.27317,10.72404847946018,4,2.115909523708766,22,11.637502380398214,0,0.0,75,39.673303569539364,17.337181,9.17097640922293,3,1.5869321427815746,19,10.05057023761664,0,0.0,60,31.73864285563149,68.43713307189941,36.20169541053903,31.0,16.39829880874294,84.0,44.43409999788409,15.0,7.934660713907872,187.0,98.91877023338483,2.0,32.0,True,False,False
2020-06-26,25.030397,13.240514090284705,4,2.115909523708766,27,14.28238928503417,0,0.0,85,44.96307737881128,21.924788,11.597716365940869,4,2.115909523708766,25,13.224434523179788,0,0.0,80,42.318190474175324,85.6914705324173,45.32884965003772,35.0,18.514208332451705,107.0,56.600579759209495,17.0,8.992615475762257,255.0,134.88923213643386,12.0,35.0,True,False,False
2020-06-27,20.264122,10.71926235454157,3,1.5869321427815746,22,11.637502380398214,0,0.0,71,37.5573940458306,27.85699,14.735717559233308,4,2.115909523708766,30,15.869321427815745,1,0.5289773809271915,101,53.42671547364635,107.80251180171966,57.02509035024633,42.0,22.217049998942045,133.0,70.35399166331648,19.0,10.05057023761664,308.0,162.92503332557501,6.0,35.0,True,False,False
