,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,2.3250148,1.8969338270835578,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,1.4805872,1.207981949846726,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,2.0,,False,False,False
2020-06-04,2.0795987,1.6967036572168581,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.4623609,1.193111438624328,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,3.0,,False,False,False
2020-06-05,1.5891341,1.2965431778866332,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,1.4481741,1.1815367543022148,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,0.0,,False,False,False
2020-06-06,1.170754,0.9551950824970845,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.4379007,1.1731548511306755,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.884748,0.721848437024164,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.4314351,1.1678796909109224,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.95236397,0.7770149750285782,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,1.4287128,1.1656586138997227,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
2020-06-09,2.0006053,1.6322544979630038,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.4296901,1.166455967904767,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,6.0,False,False,False
2020-06-10,2.089223,1.7045558706740849,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.4343594,1.1702655683620833,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,9.624,7.852031949872314,5.0,4.07940147021629,13.0,10.606443822562353,2.0,1.6317605880865158,25.0,20.39700735108145,11.0,15.0,False,True,False
2020-06-11,1.9889953,1.6227821106440388,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.4427346,1.1770986930059735,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,9.572,7.809606174582065,5.0,4.07940147021629,13.0,10.606443822562353,2.0,1.6317605880865158,23.0,18.765246762994934,0.0,12.0,False,False,False
2020-06-12,1.454621,1.186796544061508,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.4548682,1.1869982699863613,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,9.555,7.79573620958333,5.0,4.07940147021629,13.0,10.606443822562353,2.0,1.6317605880865158,23.0,18.765246762994934,0.0,12.0,False,False,False
2020-06-13,1.049152,0.8559824891563039,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,1.4708334,1.200023962155683,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,9.549,7.79084092781907,5.0,4.07940147021629,13.0,10.606443822562353,2.0,1.6317605880865158,22.0,17.949366468951673,0.0,11.0,False,False,False
2020-06-14,0.7936671,0.6475373083958402,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.49074,1.2162653547420632,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,9.578,7.814501456346325,6.0,4.895281764259548,13.0,10.606443822562353,2.0,1.6317605880865158,23.0,18.765246762994934,0.0,11.0,False,False,False
2020-06-15,1.1035086,0.9003309060062747,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.5147262,1.2358352250885218,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,9.65,7.87324483751744,6.0,4.895281764259548,14.0,11.422324116605612,2.0,1.6317605880865158,22.0,17.949366468951673,0.0,11.0,False,False,False
2020-06-16,2.259389,1.8433909644954838,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.5429612,1.258871634490788,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,9.737,7.944226423099203,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,8.0,19.0,False,True,False
2020-06-17,2.3112123,1.8856726455851458,0,0.0,4,3.2635211761730316,0,0.0,9,7.342922646389321,1.5756562,1.2855468412453774,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,9.859,8.04376381897248,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,1.0,9.0,False,False,False
2020-06-18,2.080051,1.6970725482678972,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.6130533,1.3160583876015153,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,9.967,8.131878890729153,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,1.0,10.0,False,False,False
2020-06-19,1.6931925,1.381442416459322,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,1.6554364,1.350637921859743,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,10.157,8.286896146597371,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,0.0,10.0,False,False,False
2020-06-20,1.1739596,0.9578105164109729,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.7031361,1.3895552001486067,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.355,8.448440444817937,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,23.0,18.765246762994934,6.0,16.0,False,False,False
2020-06-21,1.0622159,0.8666410394653212,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.7565302,1.4331183592730667,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.596,8.645067595682361,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,23.0,18.765246762994934,0.0,16.0,False,False,False
2020-06-22,1.192525,0.9729576959216502,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.8160452,1.4816754628554918,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,10.86,8.860459993309782,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,25.0,20.39700735108145,0.0,16.0,False,False,False
