,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,0.4604144,0.3413106469452032,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.30554274,0.22650244773103623,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.44524023,0.3300618573121028,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.32237422,0.23897982828202657,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.38234472,0.2834366569004487,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.34143037,0.2531063728383742,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.3056161,0.22655683551420225,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.36301687,0.26910870474239346,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.24524996,0.18180669485445833,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.38749194,0.28725235097226687,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.27627307,0.2048044962066342,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.41527513,0.3078483587160008,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.590358,0.43763939174823463,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.44686326,0.3312650278530782,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,2.5819940918833018,1.9140627534421344,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,0.0,2.0,False,False,False
2020-06-10,0.6667572,0.4942750365444226,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.48284134,0.3579360054573044,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,2.759292939826846,2.0454964860535862,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,1.0,3.0,False,False,False
2020-06-11,0.69175875,0.5128089469508268,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.52390283,0.3883753834088566,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,2.9608214261233807,2.1948919361014267,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,9.0,6.67180642865615,0.0,3.0,False,False,False
2020-06-12,0.62062925,0.460079809272429,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.57086873,0.42319175008742604,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,3.1902596345245837,2.36497719318926,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,9.0,6.67180642865615,0.0,2.0,False,False,False
