,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.7891561,0.4919097591482568,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.53952706,0.3363069026818266,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.6396401,0.3987110176240094,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.4756697,0.2965022758871782,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.44221404,0.2756481308097136,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.4223034,0.2632371206345851,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,3.0,,False,True,False
3,2020-06-06,0.2957055,0.1843240170273929,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.37750193,0.2353107220187666,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.20937482,0.1305109549321059,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.3397323,0.2117675194313051,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.20693846,0.1289922920477693,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.30777124,0.1918450379889691,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.38356394,0.2390893996562226,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.28063595,0.1749306193232769,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.743142625555396,1.709900843097107,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,3.0,False,False,False
7,2020-06-10,0.37015313,0.2307299382664496,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.25753453,0.1605306692908925,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,2.4611496405750515,1.5341243310509152,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,7.0,4.363355295554988,0.0,3.0,False,False,False
8,2020-06-11,0.31547305,0.1966458512470126,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.23782538,0.1482452375967113,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,2.2233048629909757,1.3858670067949754,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,3.0,False,False,False
9,2020-06-12,0.22898316,0.1427335519110784,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.22098754,0.1377496005261491,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,2.0219886313527824,1.2603792574521635,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,0.0,False,False,False
