,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,4.719213,0.7566018211946357,1,0.1603237256668665,6,0.9619423540011992,0,0.0,16,2.565179610669865,3.0179927,0.4838558197661768,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,,,,,,,,,,,1.0,,False,False,False
1,2020-06-04,4.206093,0.6743364792782813,1,0.1603237256668665,5,0.8016186283343327,0,0.0,15,2.404855885002998,2.93666,0.4708162578026531,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,4.0,,False,False,False
2,2020-06-05,3.2023287,0.513409258928732,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,2.862922,0.458994327345863,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,1.0,,False,False,False
3,2020-06-06,2.3455462,0.3760467052416061,0,0.0,3,0.4809711770005996,0,0.0,9,1.4429135310017989,2.79635,0.4483212705963524,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,5.0,,False,False,False
4,2020-06-07,1.705255,0.2733928340603597,0,0.0,2,0.320647451333733,0,0.0,7,1.1222660796680657,2.7365534,0.4387344233691692,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,4.0,,False,False,False
5,2020-06-08,1.6812944,0.2695513785511139,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,2.683191,0.430179170507472,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,,,,,,,,,,,3.0,,False,False,False
6,2020-06-09,3.4104834,0.5467813934956212,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,2.6359596,0.4226068540447159,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,19.66962598800659,3.1535077208710374,11.0,1.7635609823355318,26.0,4.16841686733853,5.0,0.8016186283343327,47.0,7.535215106342727,1.0,19.0,False,False,False
7,2020-06-10,3.449796,0.5530841463041725,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,2.594599,0.4159757736488245,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,19.246229721069337,3.0856272539222136,12.0,1.9238847080023984,25.0,4.008093141671663,5.0,0.8016186283343327,46.0,7.37489138067586,1.0,19.0,False,False,False
8,2020-06-11,3.3996775,0.5450489879876841,1,0.1603237256668665,5,0.8016186283343327,0,0.0,11,1.7635609823355318,2.5588834,0.4102497314306674,0,0.0,4,0.6412949026674661,0,0.0,8,1.2825898053349325,18.86845690536499,3.0250613086528304,12.0,1.9238847080023984,25.0,4.008093141671663,5.0,0.8016186283343327,44.0,7.054243929342127,0.0,15.0,False,False,False
9,2020-06-12,2.8013296,0.4491195795708336,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,2.5286257,0.4053987140650861,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,18.53416237974167,2.9714659648348616,12.0,1.9238847080023984,24.0,3.847769416004797,6.0,0.9619423540011992,41.0,6.573272752341528,2.0,16.0,False,False,False
