,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.79863775,0.2849346856237389,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.55467886,0.1978960426640696,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,,,,,,,,,,,1.0,,False,False,False
1,2020-06-04,0.48223,0.1720480440781102,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.3657383,0.130486603211466,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.262849,0.0937781862830888,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2524869,0.0900812437976128,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.1391968,0.0496620600642927,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.18143375,0.0647311878765322,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.08218391,0.0293212394808506,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.13501294,0.0481693632536917,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.06965937,0.0248527811663734,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.10359575,0.0369604663319478,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.11299546,0.0403140546723079,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.08167575,0.029139940238565,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.6746226267926394,0.5974649741667997,0.0,0.0,2.0,0.713551775316817,0.0,0.0,6.0,2.140655325950451,1.0,2.0,False,False,False
7,2020-06-10,0.09395827,0.0335220477154507,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.06597642,0.0235387958014143,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.185920086108148,0.4231076914131708,0.0,0.0,2.0,0.713551775316817,0.0,0.0,4.0,1.427103550633634,0.0,1.0,False,False,False
8,2020-06-11,0.0712867,0.0254333770044468,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.05447726,0.0194361732042125,0,0.0,0,0.0,0,0.0,0,0.0,0.8746590993981809,0.3120572765862901,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
9,2020-06-12,0.047513686,0.0169517377912598,0,0.0,0,0.0,0,0.0,0,0.0,0.045891467,0.0163729694691028,0,0.0,0,0.0,0,0.0,0,0.0,0.6680634608687833,0.2383489342636086,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
