,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.5456958,0.2407042529739556,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.3806511,0.1679036813584389,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.4223754,0.1863081138253619,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.32039005,0.1413227778357395,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.2838817,0.1252190941158915,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.27361202,0.120689173854771,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.18172899,0.0801599355781945,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.23693432,0.1045107865138561,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.12698516,0.0560126522941573,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.20792128,0.0917132524591579,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,1.0,,False,False,False
5,2020-06-08,0.1250171,0.0551445509699988,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.18479897,0.081514093608348,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.2307165,0.1017681370285572,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.16626363,0.0733382250928116,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.770571650470607,0.7809921354652712,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,6.0,2.646576212573001,0.0,1.0,False,False,False
7,2020-06-10,0.21633609,0.0954249912865634,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.15134692,0.0667585254632285,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.5412675632610917,0.6798470116895264,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,1.0,2.0,False,False,False
8,2020-06-11,0.18223915,0.0803849616204388,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.13932422,0.0614553584910027,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.3602015604153277,0.599979515683314,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
9,2020-06-12,0.13359295,0.0589273213336127,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.12964946,0.057187861557395,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.216238939255476,0.5364781742397604,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
10,2020-06-13,0.092686504,0.0408836484666608,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.12190954,0.0537738117145636,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.101214010523632,0.4857411342006599,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
11,2020-06-14,0.07121728,0.0314136627821426,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.11579124,0.051075056717309,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.009084103533998,0.4451029974831051,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
12,2020-06-15,0.075928144,0.0334916023803089,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.111058585,0.0489874992126715,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.9353437912128866,0.4125764380669789,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,1.0,2.0,False,False,False
13,2020-06-16,0.14848338,0.0654954305900901,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.10753572,0.0474335791977864,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8766158093642443,0.3866717581048063,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,2.0,False,False,False
14,2020-06-17,0.15008935,0.0662038189602753,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.10509437,0.0463567118913488,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8303631605748087,0.3662698980957041,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
