,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,2.207415,1.7137650502263568,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.5079395,1.1707150406436997,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,1.765563,1.370725567539921,0,0.0,2,1.552734754085633,0,0.0,7,5.434571639299716,1.3110435,1.017851445794804,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,1.2087737,0.9384524673805572,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.1462923,0.8899439308152068,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,2.0,,False,False,False
3,2020-06-06,0.79290116,0.6155825758469291,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0078503,0.7824621206964366,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.5531022,0.4294105110602686,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.891045,0.6917782684467966,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.52649146,0.4087507932126755,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.79211515,0.6149723503767746,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.9468809,0.7351274234679295,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,0.70801884,0.5496827270690119,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.36430331492424,5.717404848355452,3.0,2.3291021311284497,9.0,6.98730639338535,1.0,0.7763673770428166,20.0,15.527347540856333,4.0,6.0,False,True,False
7,2020-06-10,0.9156703,0.7108965291990899,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,0.6362912,0.4939957307215081,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.492655358791351,5.040685810947829,3.0,2.3291021311284497,9.0,6.98730639338535,1.0,0.7763673770428166,17.0,13.198245409727882,1.0,7.0,False,False,False
8,2020-06-11,0.767443,0.5958177098364104,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.57492495,0.4463529876375105,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,5.756536878585815,4.469187437277912,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,15.0,11.64551065564225,1.0,8.0,False,False,False
9,2020-06-12,0.5376551,0.4174179139226908,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.5222787,0.4054801593156298,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,5.132524690270424,3.984724731392744,2.0,1.552734754085633,7.0,5.434571639299716,1.0,0.7763673770428166,13.0,10.092775901556616,1.0,7.0,False,False,False
