,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.19646747,0.4197484940959839,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.13499625,0.2884165496652713,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.17307776,0.369776876141259,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.12973545,0.2771769686660263,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.13193579,0.2818779421431827,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.12557419,0.2682865215319907,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,1.0,,False,False,False
3,2020-06-06,0.09465932,0.2022375838350854,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.1224418,0.2615942321426701,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.07457201,0.1593214847162016,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.12028883,0.2569944626884535,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.07931291,0.1694503112048551,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.11908572,0.2544240487623028,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.15662707,0.3346303401485784,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.11882301,0.2538627768444712,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.8709450834710151,1.8607552097402364,0.0,0.0,1.0,2.136478229286844,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
7,2020-06-10,0.17206003,0.3676025016829953,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.11951095,0.2553325430199038,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.8554597830856219,1.8276712025928763,0.0,0.0,1.0,2.136478229286844,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
8,2020-06-11,0.16040565,0.3427031742830877,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.12118233,0.2589034011180047,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.8469065523296595,1.8093974112926965,0.0,0.0,1.0,2.136478229286844,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
9,2020-06-12,0.12708464,0.2715135678954539,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.12389317,0.2646950633788947,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.8452255424112082,1.80580597019871,0.0,0.0,1.0,2.136478229286844,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
