,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,1.9679121,0.516131694894284,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.322299,0.34680433600442484,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
2020-06-04,1.7779338,0.46630539145553485,0,0.0,2,0.5245475122022865,0,0.0,7,1.8359162927080028,1.3013501,0.3413099875615444,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,2.0,,False,False,False
2020-06-05,1.3979485,0.36664521303464426,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.2836975,0.3366801593074342,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,2.0,,False,False,False
2020-06-06,1.0413527,0.27311950816510944,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,1.2692072,0.33287974474660587,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,5.0,,False,False,False
2020-06-07,0.78735554,0.20650270471378462,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,1.2577679,0.3298795263617649,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.8163974,0.21411960915429518,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,1.2492913,0.32765631203801604,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.6636183,0.4363234438642394,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.243707,0.32619168450764846,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,9.0,False,False,False
2020-06-10,1.7120228,0.4490186256589368,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.2409642,0.3254723424106487,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.428,2.2104432164204355,4.0,1.049095024404573,12.0,3.1472850732137188,2.0,0.5245475122022865,20.0,5.2454751220228655,3.0,12.0,False,False,False
2020-06-11,1.6786009,0.4402529611979844,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.2410368,0.3254913735872833,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.348,2.189461315932344,4.0,1.049095024404573,12.0,3.1472850732137188,2.0,0.5245475122022865,20.0,5.2454751220228655,0.0,10.0,False,False,False
2020-06-12,1.3451005,0.3527845592543599,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.2439104,0.32624507184664253,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.298,2.1763476281272864,5.0,1.3113687805057164,11.0,2.8850113171125757,2.0,0.5245475122022865,19.0,4.983201365921722,1.0,9.0,False,False,False
2020-06-13,0.9469001,0.24834705527609913,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,1.2495971,0.32773650673334487,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.261,2.166643499151544,5.0,1.3113687805057164,11.0,2.8850113171125757,2.0,0.5245475122022865,19.0,4.983201365921722,0.0,4.0,False,False,False
