,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.16086347,0.1468710706831189,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.111277334,0.1015980842566932,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.117405765,0.1071934434548893,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.08875687,0.081036517940447,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.07661026,0.0699464578701736,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.073193625,0.0668270160986139,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.048216656,0.044022621636941,0,0.0,0,0.0,0,0.0,0,0.0,0.06209061,0.0566897767839691,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.03303138,0.03015821050667,0,0.0,0,0.0,0,0.0,0,0.0,0.05398998,0.0492937658691516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.032126307,0.0293318606736647,0,0.0,0,0.0,0,0.0,0,0.0,0.048000928,0.0438256563484174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.05879052,0.0536767345238331,0,0.0,0,0.0,0,0.0,0,0.0,0.043558482,0.0397696283016557,0,0.0,0,0.0,0,0.0,0,0.0,0.4808676582655316,0.4390402898513897,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,False,False,False
7,2020-06-10,0.058228444,0.0531635521383577,0,0.0,0,0.0,0,0.0,0,0.0,0.040294062,0.0367891601626979,0,0.0,0,0.0,0,0.0,0,0.0,0.4098843938225036,0.3742313710979974,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
8,2020-06-11,0.04976827,0.0454392704796191,0,0.0,0,0.0,0,0.0,0,0.0,0.037964363,0.034662105008465,0,0.0,0,0.0,0,0.0,0,0.0,0.3590918929076797,0.3278569602999075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
9,2020-06-12,0.038156666,0.0348376801184713,0,0.0,0,0.0,0,0.0,0,0.0,0.036410205,0.0332431312699554,0,0.0,0,0.0,0,0.0,0,0.0,0.3223084875987115,0.294273090287063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,1.0,1.0,False,True,False
10,2020-06-13,0.027143378,0.0247823635390886,0,0.0,0,0.0,0,0.0,0,0.0,0.03553271,0.0324419630715056,0,0.0,0,0.0,0,0.0,0,0.0,0.2957506017071719,0.2700252921262993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
11,2020-06-14,0.02087446,0.0190587343240622,0,0.0,0,0.0,0,0.0,0,0.0,0.03527955,0.0322108235195628,0,0.0,0,0.0,0,0.0,0,0.0,0.277040229428967,0.2529424063737407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
12,2020-06-15,0.023757013,0.0216905533534372,0,0.0,0,0.0,0,0.0,0,0.0,0.03563743,0.0325375765442004,0,0.0,0,0.0,0,0.0,0,0.0,0.2646767400894168,0.2416543318902342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
13,2020-06-16,0.049918666,0.0455765842843902,0,0.0,0,0.0,0,0.0,0,0.0,0.036629803,0.0334436293769613,0,0.0,0,0.0,0,0.0,0,0.0,0.2577480608713231,0.2353283307963544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
14,2020-06-17,0.054395944,0.0496644133818335,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.038318336,0.0349852882663981,0,0.0,0,0.0,0,0.0,0,0.0,0.2557723021060519,0.2335244296895303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
15,2020-06-18,0.05406633,0.0493634729537006,0,0.0,0,0.0,0,0.0,0,0.0,0.040808495,0.037258845964061,0,0.0,0,0.0,0,0.0,0,0.0,0.2586164499651932,0.2361211846989264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
16,2020-06-19,0.046165805,0.0421501596292728,0,0.0,0,0.0,0,0.0,0,0.0,0.044260025,0.0404101513140631,0,0.0,0,0.0,0,0.0,0,0.0,0.2664662926175879,0.2432882235591114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
17,2020-06-20,0.036823962,0.0336208984208497,0,0.0,0,0.0,0,0.0,0,0.0,0.04890312,0.0446493743311293,0,0.0,0,0.0,0,0.0,0,0.0,0.2798367104075296,0.2554956407164713,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
18,2020-06-21,0.03322683,0.0303366562093287,0,0.0,0,0.0,0,0.0,0,0.0,0.05506327,0.050273695251235,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.2996204741197871,0.273558550968973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
19,2020-06-22,0.042885266,0.039154971887001,0,0.0,0,0.0,0,0.0,0,0.0,0.063197955,0.0577007995161693,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3271809680134029,0.2987217471613418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
20,2020-06-23,0.10250441,0.0935882553676492,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.073950134,0.0675177204811916,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.364501325547455,0.3327958636203448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
21,2020-06-24,0.12630765,0.1153210178017616,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.08822882,0.080554406167721,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.414411745030693,0.3783649191803784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,True,False,False
22,2020-06-25,0.14171837,0.1293912646360695,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.10732642,0.0979908350018377,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4809296134811766,0.4390968560091818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,True,False,False
23,2020-06-26,0.1393776,0.1272540998797922,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.13309637,0.1215192355630279,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.5697657848351718,0.520205780159387,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,True,False,False
24,2020-06-27,0.12884742,0.1176398654934018,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.16821757,0.1535854835310601,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.6890803548735366,0.6291419968350604,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,0.0,0.0,True,False,False
25,2020-06-28,0.13338533,0.1217830572386446,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.216598,0.1977576403078274,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.8506151437025086,0.7766259860148718,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,5.0,4.565084408410711,0.0,0.0,True,False,False
26,2020-06-29,0.19289267,0.1761142698342155,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.2839851,0.259283206105465,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.0714021971540977,0.97820829307303,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,6.0,5.478101290092853,,,False,False,True
27,2020-06-30,0.52926195,0.4832250851904973,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.3789048,0.345946477864345,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,1.3763574031512302,1.2566375443052673,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,7.0,6.391118171774996,,,False,False,True
