,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,10.706264,1.826443258323707,2,0.3411915432264096,14,2.388340802584868,0,0.0,40,6.823830864528192,5.3844943,0.9185720045934432,1,0.1705957716132048,7,1.1941704012924337,0,0.0,20,3.411915432264096,,,,,,,,,,,4.0,,False,False,False
1,2020-06-04,9.871737,1.6840765965753235,2,0.3411915432264096,12,2.047149259358457,0,0.0,34,5.800256234848964,5.4687853,0.9329516615252942,1,0.1705957716132048,7,1.1941704012924337,0,0.0,19,3.2413196606508907,,,,,,,,,,,5.0,,False,False,False
2,2020-06-05,8.105963,1.382842947350582,2,0.3411915432264096,11,1.8765534877452528,0,0.0,27,4.606085833556529,5.5668597,0.949682726059109,1,0.1705957716132048,7,1.1941704012924337,0,0.0,19,3.2413196606508907,,,,,,,,,,,12.0,,False,False,False
3,2020-06-06,6.0785947,1.0369825758971274,1,0.1705957716132048,8,1.3647661729056384,0,0.0,22,3.7531069754905055,5.6794057,0.9688826139608864,1,0.1705957716132048,8,1.3647661729056384,0,0.0,17,2.9001281174244817,,,,,,,,,,,9.0,,False,False,False
4,2020-06-07,3.9178464,0.6683680567221018,1,0.1705957716132048,6,1.0235746296792287,0,0.0,13,2.2177450309716624,5.807221,0.9906872946885414,1,0.1705957716132048,8,1.3647661729056384,0,0.0,20,3.411915432264096,,,,,,,,,,,6.0,,False,False,False
5,2020-06-08,4.0894504,0.6976429176575039,1,0.1705957716132048,6,1.0235746296792287,0,0.0,13,2.2177450309716624,5.9512243,1.0152537470276002,1,0.1705957716132048,8,1.3647661729056384,0,0.0,19,3.2413196606508907,,,,,,,,,,,1.0,,False,False,False
6,2020-06-09,8.5395,1.4568026017514055,2,0.3411915432264096,11,1.8765534877452528,0,0.0,24,4.094298518716915,6.1124563,1.042759231495438,2,0.3411915432264096,9,1.5353619445188431,0,0.0,20,3.411915432264096,39.97043810462952,6.818787730177115,23.0,3.92370274710371,50.0,8.52978858066024,13.0,2.2177450309716624,87.0,14.841832130348816,5.0,42.0,False,False,False
7,2020-06-10,9.981085,1.702730878605507,3,0.5117873148396144,15,2.558936574198072,0,0.0,36,6.1414477780753725,6.2920856,1.073403200280154,1,0.1705957716132048,9,1.5353619445188431,0,0.0,18,3.0707238890376862,40.87802463436127,6.973618154522455,23.0,3.92370274710371,51.0,8.700384352273444,13.0,2.2177450309716624,86.0,14.671236358735612,10.0,48.0,False,False,False
8,2020-06-11,10.381904,1.7711088730720803,3,0.5117873148396144,14,2.388340802584868,0,0.0,31,5.288468920009349,6.4914455,1.1074131180066615,2,0.3411915432264096,9,1.5353619445188431,0,0.0,22,3.7531069754905055,41.90068072891236,7.148078960067343,25.0,4.26489429033012,53.0,9.041575895499854,14.0,2.388340802584868,89.0,15.183023673575228,8.0,51.0,False,False,False
9,2020-06-12,8.418014,1.4360774912347551,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,6.7120337,1.1450445526861586,2,0.3411915432264096,9,1.5353619445188431,0,0.0,20,3.411915432264096,43.045853580474855,7.343440606310143,27.0,4.606085833556529,55.0,9.382767438726264,16.0,2.729532345811277,84.0,14.330044815509202,7.0,46.0,False,False,False
