,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.29360968,0.1513303686806466,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.20355366,0.1049142952069814,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.24647592,0.127037003494479,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.18602885,0.0958817736318451,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,1.0,,False,False,False
2,2020-06-05,0.17968911,0.0926141808577085,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.17185949,0.0885786903381813,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.12472534,0.0642851148313639,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.16045435,0.0827003248105029,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.09401618,0.0484572012737771,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.15136287,0.0780144546297378,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.0964261,0.0496993095566722,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.14424144,0.0743439727557415,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.19086103,0.0983723452918639,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13883367,0.0715567409770301,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.156334556384303,0.5959903702133827,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,1.0,False,False,False
7,2020-06-10,0.19243453,0.0991833417174348,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13495015,0.0695551193530263,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.0877309140452416,0.560631130995027,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,1.0,False,False,False
8,2020-06-11,0.17525114,0.0903267959984077,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13245972,0.0682715153743629,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.034161716030212,0.5330208464275211,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,4.0,2.0616537555600227,0.0,0.0,False,False,False
9,2020-06-12,0.1368652,0.0705421598468092,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13128015,0.0676635579566209,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.993582387927454,0.5121057153822327,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,False,False,False
10,2020-06-13,0.101291314,0.0522069058206398,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13137333,0.0677115792768745,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9645012477324344,0.4971169049074752,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,4.0,2.0616537555600227,0.0,0.0,False,False,False
11,2020-06-14,0.08065096,0.041568588926566,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13274312,0.0684175859078095,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9458815917749888,0.4875200839994995,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,False,False,False
12,2020-06-15,0.09245049,0.0476502265200906,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13543557,0.0698053099768003,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9370754987224936,0.4829813052961275,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,1.0,1.0,False,False,False
13,2020-06-16,0.1908421,0.0983625909611873,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13954115,0.0719213858246803,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9377830469775944,0.4833459851754697,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
14,2020-06-17,0.20958295,0.1080218680726829,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.14520034,0.0748382092297106,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.948033344026655,0.4886291260271699,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
15,2020-06-18,0.2014748,0.1038428194988227,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.15261188,0.0786582120326784,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9681855398137122,0.4990158385589619,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,4.0,2.0616537555600227,0.0,1.0,False,False,False
16,2020-06-19,0.16964766,0.087438684204244,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.16204448,0.0835199045923218,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9989499222673476,0.5148722147147174,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,1.0,2.0,False,False,False
17,2020-06-20,0.131559,0.0678072751725267,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.17385414,0.0896067604116979,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.0414308468233795,0.5367674541273687,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,2.0,False,False,False
18,2020-06-21,0.11640842,0.059998467349942,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.18850756,0.0971593294707418,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.0971953086927533,0.5655092071873132,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,2.0,False,False,False
19,2020-06-22,0.14125979,0.0728071938738139,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.20661353,0.106491393125907,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.1683733738176525,0.6021953385068743,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,1.0,False,False,False
20,2020-06-23,0.31395462,0.1618164333194727,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.22896737,0.1180128606392827,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,1.2577995504583233,0.6482867917360275,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,5.0,2.577067194450028,0.0,1.0,False,False,False
21,2020-06-24,0.3659883,0.1886352947622072,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.25660938,0.132259924612299,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.3692087516104805,0.7057085912258492,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,5.0,2.577067194450028,0.0,1.0,True,False,False
