,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,8.330454,2.5029832613654435,2,0.6009236196033303,11,3.305079907818317,0,0.0,28,8.412930674446624,9.943958,2.987779771501664,2,0.6009236196033303,13,3.9060035274216474,0,0.0,33,9.915239723454949,35.115,10.550716451185473,22.0,6.610159815636634,44.0,13.220319631273268,12.0,3.605541717619982,74.0,22.234173925323223,8.0,36.0,False,False,False
2020-06-20,4.617657,1.3874296200810932,1,0.30046180980166515,5,1.5023090490083257,0,0.0,17,5.1078507666283075,12.063513,3.6246248782845214,3,0.9013854294049956,15,4.506927147024977,0,0.0,39,11.718010582264942,42.235,12.690004536973328,26.0,7.812007054843295,55.0,16.525399539091584,14.0,4.206465337223312,87.0,26.140177452744872,4.0,34.0,False,False,False
2020-06-21,3.8494663,1.1566175999178085,1,0.30046180980166515,5,1.5023090490083257,0,0.0,14,4.206465337223312,14.68208,4.411404370330274,3,0.9013854294049956,19,5.708774386231638,0,0.0,49,14.722628680281593,50.952,15.309130133014444,31.0,9.314316103851619,65.0,19.530017637108234,17.0,5.1078507666283075,105.0,31.548490029174843,3.0,37.0,False,False,False
2020-06-22,6.2272897,1.8710627045948058,1,0.30046180980166515,8,2.403694478413321,0,0.0,23,6.910621625438298,17.926155,5.386125121731311,4,1.2018472392066606,23,6.910621625438298,0,0.0,61,18.328170397901573,61.645,18.52196826522365,36.0,10.816625152859945,77.0,23.135559354728215,19.0,5.708774386231638,133.0,39.96142070362147,6.0,43.0,False,False,False
2020-06-23,20.97371,6.301798566710204,4,1.2018472392066606,26,7.812007054843295,0,0.0,70,21.032326686116562,21.956352,6.597045285161585,5,1.5023090490083257,28,8.412930674446624,0,0.0,73,21.933712115521555,74.824,22.481754456599795,42.0,12.619396011669936,94.0,28.243410121356522,22.0,6.610159815636634,171.0,51.37896947608474,11.0,53.0,False,False,False
2020-06-24,26.533815,7.9723984526935965,5,1.5023090490083257,33,9.915239723454949,0,0.0,99,29.74571917036485,26.976791,8.10549536254257,6,1.802770858809991,34,10.215701533256615,1,0.30046180980166515,93,27.942948311554858,91.116,27.376878261888525,48.0,14.422166870479929,115.0,34.55310812719149,26.0,7.812007054843295,213.0,63.99836548775468,4.0,52.0,True,False,False
2020-06-25,48.81216,14.666189963463694,7,2.103232668611656,54,16.224937729289916,1,0.30046180980166515,147,44.16788604084478,33.247753,9.989680256694555,7,2.103232668611656,38,11.417548772463276,0,0.0,110,33.05079907818317,111.266,33.431183729392075,55.0,16.525399539091584,144.0,43.26650061143978,28.0,8.412930674446624,269.0,80.82422683664792,12.0,48.0,True,False,False
2020-06-26,53.734306,16.14510692888871,9,2.7041562882149863,64,19.22955582730657,1,0.30046180980166515,189,56.78728205251471,41.101723,12.349497410468757,7,2.103232668611656,46,13.821243250876597,1,0.30046180980166515,152,45.6701950898531,136.306,40.95474744682577,63.0,18.929094017504905,169.0,50.77804585648141,32.0,9.614777913653285,338.0,101.55609171296283,1.0,41.0,True,False,False
2020-06-27,33.28956,10.00224074232392,5,1.5023090490083257,39,11.718010582264942,0,0.0,136,40.86280613302646,50.96426,15.312814502976835,7,2.103232668611656,56,16.82586134889325,1,0.30046180980166515,172,51.6794312858864,167.446,50.311128204049616,72.0,21.63325030571989,202.0,60.69328557993636,34.0,10.215701533256615,411.0,123.48980382848437,2.0,39.0,True,False,False
2020-06-28,28.328375,8.511594933224842,4,1.2018472392066606,32,9.614777913653285,0,0.0,111,33.351260887984836,63.381264,19.043649081140757,11,3.305079907818317,76,22.83509754492655,1,0.30046180980166515,268,80.52376502684626,206.359,62.00299860886182,84.0,25.238792023339872,253.0,76.01683787982128,37.0,11.117086962661611,522.0,156.84106471646922,0.0,36.0,True,False,False
2020-06-29,47.48457,14.267300139181316,6,1.802770858809991,51,15.323552299884925,1,0.30046180980166515,179,53.78266395449806,79.05442,23.75283365836367,11,3.305079907818317,79,23.736482974331548,2,0.6009236196033303,308,92.54223741891286,255.065,76.63729151706173,98.0,29.445257360563186,312.0,93.74408465811953,42.0,12.619396011669936,726.0,218.1352739160089,,,False,False,True
2020-06-30,119.91217,36.029028706252575,16,4.807388956826642,126,37.85818803500981,2,0.6009236196033303,462,138.81335612836932,98.88753,29.711925890296698,13,3.9060035274216474,113,33.952184507588164,1,0.30046180980166515,373,112.0722550560211,316.181,95.0003154849003,113.0,33.952184507588164,378.0,113.57456410502942,46.0,13.821243250876597,898.0,269.8147052018953,,,False,False,True
2020-07-01,155.29797,46.661109081469476,21,6.309698005834968,148,44.468347850646445,3,0.9013854294049956,564,169.46046072813917,124.04711,37.271418841555715,14,4.206465337223312,119,35.75495536639816,2,0.6009236196033303,476,143.01982146559263,393.117,118.1166452838012,136.0,40.86280613302646,460.0,138.21243250876597,51.0,15.323552299884925,1148.0,344.9301576523116,,,False,False,True
2020-07-02,179.08676,53.808733355253935,22,6.610159815636634,194,58.289591101523044,3,0.9013854294049956,678,203.71310704552897,156.04147,46.88450426328927,17,5.1078507666283075,167,50.177122236878084,2,0.6009236196033303,687,206.417263333744,490.184,147.28157177581943,148.0,44.468347850646445,566.0,170.06138434774246,56.0,16.82586134889325,1578.0,474.1287358670276,,,False,False,True
2020-07-03,178.12921,53.52102452889085,21,6.309698005834968,186,55.885896623109716,3,0.9013854294049956,778,233.7592880256955,196.8243,59.13818604312837,23,6.910621625438298,192,57.688667481919715,3,0.9013854294049956,765,229.85328449827387,612.954,184.16926816516985,168.0,50.477584046679745,684.0,205.51587790433896,58.0,17.426784968496577,2154.0,647.1947383127867,,,False,False,True
