,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,43.23319,3.777536767302081,11,0.9611343482329545,58,5.067799290682851,1,0.0873758498393595,144,12.582122376867769,28.188692,2.4630109692225233,7,0.6116309488755165,38,3.320282293895661,1,0.0873758498393595,92,8.038578185221073,,,,,,,,,,,37.0,,False,False,False
2020-06-04,36.4171,3.1819748983252794,11,0.9611343482329545,52,4.543544191646694,1,0.0873758498393595,124,10.834605380080578,26.003166,2.27204873226583,7,0.6116309488755165,36,3.1455305942169423,1,0.0873758498393595,84,7.339571386506198,,,,,,,,,,,29.0,,False,False,False
2020-06-05,27.039076,2.362562190683093,7,0.6116309488755165,37,3.2329064440563013,1,0.0873758498393595,83,7.252195536666839,24.023287,2.099055018334184,6,0.5242550990361571,31,2.7086513450201446,1,0.0873758498393595,81,7.077443836988119,,,,,,,,,,,15.0,,False,False,False
2020-06-06,18.134706,1.5845353118493222,5,0.43687924919679755,24,2.0970203961446283,1,0.0873758498393595,58,5.067799290682851,22.22756,1.942151902767364,6,0.5242550990361571,29,2.5338996453414255,1,0.0873758498393595,71,6.203685338594524,,,,,,,,,,,20.0,,False,False,False
2020-06-07,11.349037,0.9916318049363326,3,0.26212754951807854,16,1.398013597429752,0,0.0,37,3.2329064440563013,20.596973,1.799678102543112,5,0.43687924919679755,29,2.5338996453414255,1,0.0873758498393595,63,5.504678539879649,,,,,,,,,,,4.0,,False,False,False
2020-06-08,12.281637,1.0731185284384992,3,0.26212754951807854,17,1.4853894472691116,0,0.0,41,3.5824098434137395,19.114634,1.67015732586151,5,0.43687924919679755,26,2.271772095823347,1,0.0873758498393595,62,5.417302690040289,,,,,,,,,,,20.0,,False,False,False
2020-06-09,23.227997,2.029565985139925,7,0.6116309488755165,34,2.970778894538223,1,0.0873758498393595,71,6.203685338594524,17.765507,1.5522762623731978,5,0.43687924919679755,25,2.1843962459839874,1,0.0873758498393595,60,5.24255099036157,157.9198013343811,13.79837684805437,98.0,8.56283328425723,198.0,17.300418268193184,58.0,5.067799290682851,328.0,28.659278747309916,34.0,159.0,False,False,False
2020-06-10,23.136131,2.021539148699958,6,0.5242550990361571,29,2.5338996453414255,1,0.0873758498393595,70,6.116309488755165,16.536272,1.4448708498093765,5,0.43687924919679755,23,2.0096445463052683,1,0.0873758498393595,51,4.456168341807334,146.2673853111267,12.780237095340745,91.0,7.951202335381715,186.0,16.251908070120866,54.0,4.718295891325413,300.0,26.212754951807852,20.0,142.0,False,False,False
2020-06-11,21.29536,1.8607002857606858,6,0.5242550990361571,31,2.7086513450201446,1,0.0873758498393595,67,5.854181939237086,15.415051,1.346903263765853,4,0.349503399357438,22,1.922268696465909,0,0.0,48,4.194040792289257,135.67928701782228,11.855093008780598,88.0,7.689074785863636,170.0,14.853894472691115,50.0,4.368792491967975,277.0,24.20311040550258,21.0,134.0,False,False,False
2020-06-12,14.325344,1.2516890819824766,4,0.349503399357438,22,1.922268696465909,0,0.0,46,4.019289092610537,14.391261,1.257448639080394,4,0.349503399357438,20,1.7475169967871902,0,0.0,44,3.844537392931818,126.0472776107788,11.01348800117947,85.0,7.4269472363455575,155.0,13.543256725100724,49.0,4.281416642128615,249.0,21.756586610000515,13.0,132.0,False,False,False
2020-06-13,9.55449,0.8348317351192236,2,0.174751699678719,14,1.223261897751033,0,0.0,28,2.446523795502066,13.455461,1.1756823369069025,3,0.26212754951807854,17,1.4853894472691116,0,0.0,42,3.669785693253099,117.27517989349366,10.247018508257774,79.0,6.9026921373094,146.0,12.756874076546486,46.0,4.019289092610537,225.0,19.659566213855886,6.0,118.0,False,False,False
2020-06-14,7.4299664,0.6491996373370057,2,0.174751699678719,10,0.8737584983935951,0,0.0,23,2.0096445463052683,12.599227,1.100868121284293,3,0.26212754951807854,17,1.4853894472691116,0,0.0,41,3.5824098434137395,109.27742921447754,9.548208245875427,71.0,6.203685338594524,137.0,11.97049142799225,44.0,3.844537392931818,200.0,17.4751699678719,3.0,117.0,False,False,False
2020-06-15,7.889295,0.6893338650115766,2,0.174751699678719,11,0.9611343482329545,0,0.0,25,2.1843962459839874,11.815016,1.0323470633011311,3,0.26212754951807854,17,1.4853894472691116,0,0.0,37,3.2329064440563013,101.97781648635865,8.910398380257833,68.0,5.941557789076446,129.0,11.271484629277376,42.0,3.669785693253099,193.0,16.86353901899638,11.0,108.0,False,False,False
2020-06-16,14.958586,1.3070191016595345,4,0.349503399357438,21,1.8348928466265495,0,0.0,47,4.106664942449896,11.09609,0.969530356087489,3,0.26212754951807854,15,1.3106377475903925,0,0.0,34,2.970778894538223,95.30838897705078,8.327651483690055,63.0,5.504678539879649,118.0,10.310350281044421,40.0,3.4950339935743804,176.0,15.378149571727272,21.0,95.0,False,False,False
2020-06-17,15.312238,1.337919820798561,4,0.349503399357438,20,1.7475169967871902,1,0.0873758498393595,49,4.281416642128615,10.436362,0.9118860361922998,3,0.26212754951807854,15,1.3106377475903925,0,0.0,36,3.1455305942169423,89.20848817825318,7.794667467459327,59.0,5.155175140522211,111.0,9.698719332168904,38.0,3.320282293895661,168.0,14.679142773012396,9.0,84.0,False,False,False
2020-06-18,13.915999,1.2159222933405545,3,0.26212754951807854,20,1.7475169967871902,0,0.0,48,4.194040792289257,9.830481,0.8589466233388521,3,0.26212754951807854,13,1.1358860479116735,0,0.0,29,2.5338996453414255,83.62390697097779,7.306709938476724,55.0,4.8056717411647725,101.0,8.82496083377531,33.0,2.8834030446988637,160.0,13.980135974297522,10.0,73.0,False,False,False
2020-06-19,9.263838,0.8094357326626778,2,0.174751699678719,13,1.1358860479116735,0,0.0,29,2.5338996453414255,9.273512,0.8102810170385055,2,0.174751699678719,12,1.0485101980723142,0,0.0,30,2.621275495180785,78.50615146255493,6.859541701658212,51.0,4.456168341807334,98.0,8.56283328425723,29.0,2.5338996453414255,152.0,13.281129175582643,15.0,75.0,False,False,False
2020-06-20,6.957692,0.6079342711018398,1,0.0873758498393595,9,0.7863826485542356,0,0.0,23,2.0096445463052683,8.761118,0.7655101398995612,2,0.174751699678719,13,1.1358860479116735,0,0.0,31,2.7086513450201446,73.8117930240631,6.4493681436444215,48.0,4.194040792289257,94.0,8.213329884899792,28.0,2.446523795502066,142.0,12.407370677189048,5.0,74.0,False,False,False
