,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,6.5879183,2.86958984361263,1,0.43558370394246815,9,3.920253335482213,0,0.0,22,9.5828414867343,3.4594681,1.5068879292812198,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,,,,,,,,,,,12.0,,False,False,False
2020-06-04,5.8822446,2.5622099201427773,1,0.43558370394246815,8,3.484669631539745,0,0.0,19,8.276090374906893,3.5346596,1.5396401067846455,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,0.0,,False,False,False
2020-06-05,4.685265,2.040825165749993,1,0.43558370394246815,7,3.0490859275972766,0,0.0,17,7.404922967021958,3.6186757,1.5762361726956442,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,,,,,,,,,,,6.0,,False,False,False
2020-06-06,3.5447185,1.5440216884599067,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,3.7120872,1.6169246009667404,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,,,,,,,,,,,5.0,,False,False,False
2020-06-07,2.2208707,0.9673751264926977,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.8155212,1.661978785705287,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,,,,,,,,,,,1.0,,False,False,False
2020-06-08,2.9302633,1.2763749509758782,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,3.9296966,1.7117117749876343,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,,,,,,,,,,,0.0,,False,False,False
2020-06-09,6.0836577,2.6499421437620185,1,0.43558370394246815,8,3.484669631539745,0,0.0,21,9.147257782791831,4.055417,1.7664735423750244,1,0.43558370394246815,6,2.6135022236548084,0,0.0,15,6.533755559137022,,,,,,,,,,,2.0,26.0,False,False,False
2020-06-10,7.370699,3.2105563150253147,2,0.8711674078849363,9,3.920253335482213,0,0.0,22,9.5828414867343,4.1935797,1.8266549886902794,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,25.62,11.159654495006032,15.0,6.533755559137022,33.0,14.374262230101447,8.0,3.484669631539745,57.0,24.82827112472068,16.0,30.0,False,True,False
2020-06-11,7.153921,3.116131483693607,2,0.8711674078849363,10,4.355837039424681,0,0.0,24,10.454008894619234,4.3451943,1.8926957636722364,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,26.358,11.481115268515575,17.0,7.404922967021958,34.0,14.809845934043915,8.0,3.484669631539745,58.0,25.26385482866315,3.0,33.0,False,False,False
2020-06-12,5.441095,2.3700522433500737,1,0.43558370394246815,8,3.484669631539745,0,0.0,17,7.404922967021958,4.5113893,1.965087722055614,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,27.183,11.84047182426811,18.0,7.840506670964426,35.0,15.245429637986385,8.0,3.484669631539745,59.0,25.69943853260562,6.0,33.0,False,False,False
