,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.3596542,0.4184847966826055,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.24800166,0.2885686399167753,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.30674896,0.3569255568436347,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.23019484,0.2678490545804379,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.22584903,0.2627923777254182,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.21551813,0.2507716089894529,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.15756859,0.1833429337239067,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.20350996,0.2367991783103207,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,1.0,,False,False,False
4,2020-06-07,0.120305054,0.1399840016347298,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.19380519,0.2255069603052106,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.12700368,0.1477783712289238,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.18611835,0.2165627392969327,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.2487845,0.2894795215979684,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.180229,0.2097100377795868,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.4573773074671623,1.6957684339056136,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,5.0,5.817877172977124,0.0,1.0,False,False,False
7,2020-06-10,0.25048,0.2914523747676867,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.17597075,0.2047552470685332,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.3853464770577848,1.6119551291077523,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,5.0,5.817877172977124,1.0,2.0,False,False,False
8,2020-06-11,0.22868423,0.2660913651197916,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.17322376,0.2015589188886224,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.3283753143176436,1.5456648836629865,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,5.0,5.817877172977124,0.0,2.0,False,False,False
9,2020-06-12,0.17688906,0.2058237669189111,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.17191014,0.2000304220928228,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.2847672706097364,1.494923635253702,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
10,2020-06-13,0.13064262,0.1520125465503952,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.1719895,0.2001227585424203,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.2532470104396345,1.4582474348277144,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
11,2020-06-14,0.10592055,0.1232465592693188,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.17345737,0.2018307441176148,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.232899300135672,1.4345713389677597,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
12,2020-06-15,0.12141541,0.1412759843333333,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.17634511,0.2051908268185798,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.2231259800046683,1.4231993437488868,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
13,2020-06-16,0.2531033,0.2945047754110419,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.18072115,0.2102826783811906,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.223618233844638,1.4237721182246608,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,1.0,False,False,False
14,2020-06-17,0.27112457,0.3154738806188106,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.18669485,0.2172335371142253,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.2343424023538827,1.4362504972584798,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,0.0,False,False,False
15,2020-06-18,0.25954074,0.3019952146132709,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.19441989,0.2262222096760524,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.255538410231471,1.4609136513363328,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,2.0,2.0,False,True,False
16,2020-06-19,0.21095392,0.2454607965773902,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.20410256,0.2374887344558374,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.287730836994946,1.4983719682983243,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
17,2020-06-20,0.16165397,0.1880965783129795,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.21601212,0.2513463869036059,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.3317533180713654,1.5495954458487882,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
18,2020-06-21,0.14010091,0.1630179781386687,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.23049213,0.2681949808902573,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.388787958754227,1.6159595526683423,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
19,2020-06-22,0.16292055,0.1895703462650999,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.24797969,0.2885430603782879,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.460422413835302,1.6993116448713108,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,5.0,5.817877172977124,0.0,2.0,False,False,False
20,2020-06-23,0.37508586,0.4364406777312979,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.2690275,0.313033797283424,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.548728481279686,1.8020624156753229,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,6.0,6.98145260757255,0.0,2.0,False,False,False
21,2020-06-24,0.42583197,0.4954876203555614,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.2943339,0.3424797114348621,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.6563675819355994,1.927308629000488,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,6.0,6.98145260757255,0.0,2.0,True,False,False
22,2020-06-25,0.43363136,0.5045627858635271,0,0.0,0,0.0,0,0.0,3,3.490726303786275,0.32478297,0.3779094868150423,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.786730836919509,2.078996110073665,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,6.0,6.98145260757255,2.0,2.0,True,False,False
23,2020-06-26,0.3793157,0.4413624537846772,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.361495,0.4206267021800158,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,1.9441232536840247,2.262134059812461,0.0,0.0,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,0.0,2.0,True,False,False
24,2020-06-27,0.30636126,0.3564744247341878,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.40589523,0.4722897301689954,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.1340064540787136,2.4830774872340804,0.0,0.0,3.0,3.490726303786275,0.0,0.0,8.0,9.308603476763398,0.0,2.0,True,False,False
25,2020-06-28,0.27821386,0.3237228156649507,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.45980248,0.535014851266169,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.3633168936599978,2.749897481627141,0.0,0.0,3.0,3.490726303786275,0.0,0.0,10.0,11.635754345954249,0.0,2.0,True,False,False
26,2020-06-29,0.35250798,0.4101696049474412,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.5255487,0.611515542914276,0,0.0,0,0.0,0,0.0,3,3.490726303786275,2.640885717435973,3.072869746382412,0.0,0.0,3.0,3.490726303786275,0.0,0.0,10.0,11.635754345954249,,,False,False,True
27,2020-06-30,0.8226642,0.957231895881705,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,0.6061334,0.705281945556635,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.9779921257136155,3.465118481898973,0.0,0.0,3.0,3.490726303786275,0.0,0.0,11.0,12.799329780549671,,,False,False,True
28,2020-07-01,0.9973977,1.1605475265241694,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,0.70543617,0.8208281542465556,0,0.0,0,0.0,0,0.0,3,3.490726303786275,3.3890943853502398,3.943466972318819,0.0,0.0,3.0,3.490726303786275,0.0,0.0,13.0,15.126480649740524,,,False,False,True
29,2020-07-02,1.0742866,1.2500134289439302,0,0.0,1,1.1635754345954248,0,0.0,5,5.817877172977124,0.82849,0.9640106327424292,0,0.0,0,0.0,0,0.0,4,4.654301738381699,3.8928008493693778,4.529567440098413,0.0,0.0,3.0,3.490726303786275,0.0,0.0,14.0,16.290056084335948,,,False,False,True
30,2020-07-03,0.9966491,1.1596764124988113,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,0.9818527,1.1424596777942495,0,0.0,0,0.0,0,0.0,4,4.654301738381699,4.5131591270121865,5.251401092611513,0.0,0.0,3.0,3.490726303786275,0.0,0.0,15.0,17.453631518931374,,,False,False,True
