,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.020144282,0.0090999890289822,0,0.0,0,0.0,0,0.0,0,0.0,0.013649696,0.0061661211248065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.011374356,0.0051382581744974,0,0.0,0,0.0,0,0.0,0,0.0,0.008591501,0.0038811293734397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.0060996963,0.0027554801107498,0,0.0,0,0.0,0,0.0,0,0.0,0.005833677,0.0026353085047503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.0033631222,0.0015192586744205,0,0.0,0,0.0,0,0.0,0,0.0,0.004230326,0.0019110098392616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.0019909267,0.0008993823463754,0,0.0,0,0.0,0,0.0,0,0.0,0.0032480645,0.0014672824732997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.0017860527,0.0008068324675036,0,0.0,0,0.0,0,0.0,0,0.0,0.0026211098,0.001184061648729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.0029890577,0.001350278555634,0,0.0,0,0.0,0,0.0,0,0.0,0.002209701,0.0009982116466744,0,0.0,0,0.0,0,0.0,0,0.0,0.0403840914328626,0.0182431319321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-10,0.0027730956,0.0012527197945644,0,0.0,0,0.0,0,0.0,0,0.0,0.0019373483,0.0008751787738958,0,0.0,0,0.0,0,0.0,0,0.0,0.0286717439790259,0.0129521895770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-11,0.0022876007,0.0010334019862057,0,0.0,0,0.0,0,0.0,0,0.0,0.0017613064,0.0007956535874598,0,0.0,0,0.0,0,0.0,0,0.0,0.02184154212267,0.0098667103903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-12,0.0017346954,0.0007836322701848,0,0.0,0,0.0,0,0.0,0,0.0,0.00165812,0.0007490400300014,0,0.0,0,0.0,0,0.0,0,0.0,0.0176659814354255,0.0079804402823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-13,0.0012275001,0.0005545115921989,0,0.0,0,0.0,0,0.0,0,0.0,0.0016164723,0.0007302260573993,0,0.0,0,0.0,0,0.0,0,0.0,0.0150521270993496,0.0067996562703168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-14,0.0010272542,0.0004640523521004,0,0.0,0,0.0,0,0.0,0,0.0,0.0016339229,0.000738109262599,0,0.0,0,0.0,0,0.0,0,0.0,0.0134379866642167,0.0060704835721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-15,0.0011871469,0.0005362823962684,0,0.0,0,0.0,0,0.0,0,0.0,0.0017159745,0.0007751753017259,0,0.0,0,0.0,0,0.0,0,0.0,0.0125328514703062,0.0056615972960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-16,0.0025293175,0.0011425952628485,0,0.0,0,0.0,0,0.0,0,0.0,0.001876957,0.0008478975743742,0,0.0,0,0.0,0,0.0,0,0.0,0.0122001069174203,0.0055112830865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-17,0.0030366988,0.0013718000069218,0,0.0,0,0.0,0,0.0,0,0.0,0.0021428245,0.0009680007018175,0,0.0,0,0.0,0,0.0,0,0.0,0.01240558405663,0.0056041054437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-18,0.0033761628,0.0015251496066071,0,0.0,0,0.0,0,0.0,0,0.0,0.0025564902,0.001154870332698,0,0.0,0,0.0,0,0.0,0,0.0,0.0132007687757844,0.005963322631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-19,0.0033724546,0.0015234745021075,0,0.0,0,0.0,0,0.0,0,0.0,0.0031871013,0.0014397429026757,0,0.0,0,0.0,0,0.0,0,0.0,0.0147297519063956,0.0066540263212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-20,0.0031718551,0.001432855611938,0,0.0,0,0.0,0,0.0,0,0.0,0.0041458663,0.0018728560036151,0,0.0,0,0.0,0,0.0,0,0.0,0.0172591493993738,0.0077966577520368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-21,0.0034210035,0.0015454059365538,0,0.0,0,0.0,0,0.0,0,0.0,0.005613195,0.0025357076438581,0,0.0,0,0.0,0,0.0,0,0.0,0.021238420097154,0.0095942557109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-22,0.0050909454,0.002299786494575,0,0.0,0,0.0,0,0.0,0,0.0,0.007885723,0.0035623010319341,0,0.0,0,0.0,0,0.0,0,0.0,0.0274081758264679,0.0123813845967619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-23,0.014791597,0.0066819637822845,0,0.0,0,0.0,0,0.0,0,0.0,0.011459514,0.0051767269582114,0,0.0,0,0.0,0,0.0,0,0.0,0.0369907428104348,0.0167102187374912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-24,0.022900267,0.0103449792732135,0,0.0,0,0.0,0,0.0,0,0.0,0.017179798,0.0077608113713267,0,0.0,0,0.0,0,0.0,0,0.0,0.0520277205949085,0.0235030314478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-25,0.034059837,0.0153862103502433,0,0.0,0,0.0,0,0.0,0,0.0,0.026516609,0.0119786278673927,0,0.0,0,0.0,0,0.0,0,0.0,0.0759878366380898,0.0343267875997623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-26,0.044598065,0.0201467543092803,0,0.0,0,0.0,0,0.0,0,0.0,0.042082943,0.0190105723163469,0,0.0,0,0.0,0,0.0,0,0.0,0.114883724331323,0.0518976375465622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,True,False,False
24,2020-06-27,0.053478424,0.024158373435057,0,0.0,0,0.0,0,0.0,0,0.0,0.06863194,0.031003830258669,0,0.0,0,0.0,0,0.0,0,0.0,0.1793698616954415,0.0810286411171731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,True,False,False
25,2020-06-28,0.069722064,0.0314962846914568,0,0.0,0,0.0,0,0.0,0,0.0,0.11501685,0.0519577724844566,0,0.0,0,0.0,0,0.0,0,0.0,0.2887735276608641,0.1304507140486181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,True,False,False
26,2020-06-29,0.13448466,0.060752176977985,0,0.0,0,0.0,0,0.0,0,0.0,0.19813263,0.0895045445759024,0,0.0,0,0.0,0,0.0,0,0.0,0.4790204845177832,0.2163929801856577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4517405563636691,,,False,False,True
27,2020-06-30,0.49284372,0.222637504521117,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.35101226,0.1585664790582086,0,0.0,0,0.0,0,0.0,0,0.0,0.818573253981417,0.3697827371779844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273384,,,False,False,True
28,2020-07-01,0.9210779,0.4160882326686987,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.6397935,0.2890206815209239,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.4411873829257575,0.6510427901871821,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3552216690910075,,,False,False,True
29,2020-07-02,1.5958797,0.7209235718619311,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.199988,0.5420832621894078,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,2.6146589630414057,1.181147494665579,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8069622254546769,,,False,False,True
30,2020-07-03,2.462136,1.112246718548704,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,2.3153803,1.0459511941007804,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,4.887956961710203,2.208088397364637,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7104433381820154,,,False,False,True
