,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,2.4708247,0.7580286364827771,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,1.4780048,0.453439679404255,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,1.0,,False,False,False
1,2020-06-04,2.1776657,0.6680898877675645,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,1.4123745,0.433304830949055,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2,2020-06-05,1.782012,0.5467065875564003,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.3535168,0.4152478140895255,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,3.0,,False,False,False
3,2020-06-06,1.2625155,0.3873293735523475,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.3007822,0.3990692675870377,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,3.0,,False,False,False
4,2020-06-07,0.8014302,0.2458721837683697,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,1.2536082,0.3845966602966655,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.7684536,0.2357552375542582,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.211504,0.3716794253705302,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,1.5011779,0.4605490175890736,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.1740361,0.3601846174206002,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.183828606128692,2.817522903884809,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,21.0,6.442626873730649,3.0,11.0,False,False,False
7,2020-06-10,1.6210015,0.4973098839400336,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.1408278,0.3499965487208101,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.8466518740654,2.7140798622092075,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,21.0,6.442626873730649,4.0,14.0,False,False,False
8,2020-06-11,1.6962519,0.5203960881772218,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.1115553,0.3410160161365638,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.545831249952316,2.6217905747290464,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,1.0,14.0,False,False,False
9,2020-06-12,1.223614,0.3753946884899051,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.0859305,0.333154525833379,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.278244827747345,2.5396972664079427,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,19.0,5.829043361946778,0.0,11.0,False,False,False
10,2020-06-13,0.80472285,0.2468823367962613,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.063706,0.3263362486904952,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,8.041169090270996,2.4669643846281977,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,18.0,5.5222516060548426,0.0,8.0,False,False,False
11,2020-06-14,0.6010105,0.1843850668592495,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.0446719,0.3204967242709244,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,7.832231523513794,2.402864061650967,4.0,1.2271670235677428,11.0,3.3747093148112923,2.0,0.6135835117838714,18.0,5.5222516060548426,0.0,8.0,False,False,False
12,2020-06-15,0.734849,0.225445614887576,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.0286418,0.3155788363073952,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.649369792699813,2.3467635901691075,4.0,1.2271670235677428,10.0,3.0679175589193566,2.0,0.6135835117838714,18.0,5.5222516060548426,0.0,8.0,False,False,False
13,2020-06-16,1.5751532,0.4832440481550293,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.0154628,0.311535609398561,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,7.490796733617783,2.298114682936176,4.0,1.2271670235677428,10.0,3.0679175589193566,2.0,0.6135835117838714,17.0,5.215459850162906,0.0,5.0,False,False,False
14,2020-06-17,1.5299327,0.4693707523983903,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.005003,0.3083266165049281,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,7.35497084903717,2.2564444213101145,4.0,1.2271670235677428,10.0,3.0679175589193566,2.0,0.6135835117838714,16.0,4.908668094270971,3.0,4.0,False,False,False
15,2020-06-18,1.5181798,0.4657650606532115,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,0.9971553,0.3059190248677623,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.24057076048851,2.2213474172700782,4.0,1.2271670235677428,9.0,2.7611258030274213,2.0,0.6135835117838714,16.0,4.908668094270971,2.0,5.0,False,False,False
16,2020-06-19,1.1508392,0.3530679805407999,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,0.9918332,0.3042862545044045,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.146473583698273,2.192479179178127,4.0,1.2271670235677428,9.0,2.7611258030274213,2.0,0.6135835117838714,16.0,4.908668094270971,1.0,6.0,False,False,False
17,2020-06-20,0.9041348,0.2773811047518393,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,0.9889706,0.303408023683005,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.0717370619773865,2.1695506304501206,4.0,1.2271670235677428,9.0,2.7611258030274213,1.0,0.3067917558919357,17.0,5.215459850162906,0.0,6.0,False,False,False
18,2020-06-21,0.5060293,0.1552456183162576,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,0.98851943,0.3032696213267627,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.015584026575088,2.152323342120388,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,16.0,4.908668094270971,0.0,6.0,False,False,False
19,2020-06-22,0.65142715,0.1998524794544209,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,0.99044794,0.3038612703676335,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,6.977389680266381,2.1406056315511943,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,17.0,5.215459850162906,1.0,7.0,False,False,False
20,2020-06-23,1.0276182,0.315264787786873,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,0.9947442,0.3051793100894429,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,6.956671288132667,2.134249399649235,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,17.0,5.215459850162906,2.0,9.0,False,False,False
21,2020-06-24,1.0693635,0.3280719056419912,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.001411,0.3072246272495249,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,6.953079644560814,2.133147513011288,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,17.0,5.215459850162906,2.0,8.0,True,False,False
22,2020-06-25,1.2175158,0.3735238124136231,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.0104681,0.310003292725014,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,6.966392557024956,2.1372318048021977,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,18.0,5.5222516060548426,2.0,8.0,True,False,False
23,2020-06-26,1.2757905,0.3914019998774165,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.02195,0.3135258339170832,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,6.996510120272636,2.14647162491414,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,18.0,5.5222516060548426,2.0,9.0,True,False,False
24,2020-06-27,0.8398474,0.2576582573965424,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.0359111,0.3178089855282451,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,7.043451439321041,2.160872834608884,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,19.0,5.829043361946778,1.0,10.0,True,False,False
25,2020-06-28,0.6735201,0.2066304205072811,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.0524203,0.3228738478355808,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,7.107352436065674,2.1804771336034143,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,20.0,6.135835117838713,0.0,10.0,True,False,False
26,2020-06-29,0.63391936,0.1944812311194255,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.0715613,0.3287461822765181,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.1884661039114,2.20536213818864,3.0,0.920375267675807,10.0,3.0679175589193566,1.0,0.3067917558919357,21.0,6.442626873730649,,,False,False,True
27,2020-06-30,1.3144593,0.4032652668684022,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.0934411,0.3354587306603207,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,7.2871633218824865,2.2356416309916387,3.0,0.920375267675807,10.0,3.0679175589193566,0.0,0.0,22.0,6.749418629622585,,,False,False,True
28,2020-07-01,1.3905299,0.4266030828148359,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.1181833,0.3430493961786851,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,7.403934934079647,2.271466198935938,2.0,0.6135835117838714,10.0,3.0679175589193566,0.0,0.0,23.0,7.056210385514521,,,False,False,True
29,2020-07-02,1.310648,0.4020959750050679,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.1459292,0.3515616299409885,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,7.539395873099566,2.3130244982726293,2.0,0.6135835117838714,9.0,2.7611258030274213,0.0,0.0,24.0,7.363002141406456,,,False,False,True
30,2020-07-03,1.0604185,0.3253276418035966,0,0.0,1,0.3067917558919357,0,0.0,6,1.840750535351614,1.1768453,0.3610464318626327,0,0.0,1,0.3067917558919357,0,0.0,5,1.5339587794596783,7.694290339797735,2.3605448436889054,2.0,0.6135835117838714,10.0,3.0679175589193566,0.0,0.0,25.0,7.669793897298392,,,False,False,True
