,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.024956254,0.0300971493061297,0,0.0,0,0.0,0,0.0,0,0.0,0.017239926,0.0207912862038028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.014033252,0.0169240493619327,0,0.0,0,0.0,0,0.0,0,0.0,0.010380297,0.0125185991350917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.0073591787,0.0088751420435073,0,0.0,0,0.0,0,0.0,0,0.0,0.0069399206,0.0083695177011122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.0039988267,0.004822569721341,0,0.0,0,0.0,0,0.0,0,0.0,0.0050259433,0.0060612684649186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.002402574,0.0028974952215321,0,0.0,0,0.0,0,0.0,0,0.0,0.003866516,0.0046630038497141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.002135534,0.0025754459898053,0,0.0,0,0.0,0,0.0,0,0.0,0.0031192347,0.003761785194456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.0035935857,0.0043338506117152,0,0.0,0,0.0,0,0.0,0,0.0,0.0026180847,0.003157400030318,0,0.0,0,0.0,0,0.0,0,0.0,0.0491899364724861,0.0593228771119841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-10,0.003249046,0.0039183369437978,0,0.0,0,0.0,0,0.0,0,0.0,0.002275833,0.0027446459327507,0,0.0,0,0.0,0,0.0,0,0.0,0.0342258445385528,0.0412762389061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-11,0.0027536831,0.0033209314409532,0,0.0,0,0.0,0,0.0,0,0.0,0.0020438207,0.0024648400653859,0,0.0,0,0.0,0,0.0,0,0.0,0.0258893710295341,0.0312224834230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-12,0.0020182086,0.002433951884484,0,0.0,0,0.0,0,0.0,0,0.0,0.0018942652,0.0022844766078833,0,0.0,0,0.0,0,0.0,0,0.0,0.0208437072697875,0.0251374320358272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-13,0.0013842254,0.0016693705973125,0,0.0,0,0.0,0,0.0,0,0.0,0.0018120891,0.002185372593999,0,0.0,0,0.0,0,0.0,0,0.0,0.0176298540013986,0.02126153716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-14,0.0011027581,0.0013299221279794,0,0.0,0,0.0,0,0.0,0,0.0,0.0017913129,0.0021603165478722,0,0.0,0,0.0,0,0.0,0,0.0,0.0155546476577696,0.0187588461724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-15,0.0012682697,0.0015295285038519,0,0.0,0,0.0,0,0.0,0,0.0,0.0018341267,0.0022119497344874,0,0.0,0,0.0,0,0.0,0,0.0,0.0142695389176627,0.0172090098984101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-16,0.0026777806,0.0032293932861193,0,0.0,0,0.0,0,0.0,0,0.0,0.0019523437,0.0023545190686036,0,0.0,0,0.0,0,0.0,0,0.0,0.0136037972922663,0.0164061280192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
