,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.38836488,0.153656344537012,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.26264918,0.1039170001604361,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.37524527,0.1484655854255834,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.27570382,0.1090820660465397,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.31607747,0.1250558739229745,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.29047996,0.1149282297774334,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.25030378,0.0990325474958808,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.30719653,0.121542132092145,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,,,,,,,,,,,1.0,,False,False,False
4,2020-06-07,0.2066895,0.0817765851479634,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.3261098,0.1290251589125546,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.23361185,0.0924283995118457,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.34751803,0.1374953171762172,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,,,,,,,,,,,1.0,,False,False,False
6,2020-06-09,0.5035355,0.1992235411307774,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.37177208,0.1470914185119909,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,2.18142938041687,0.8630813100810962,1.0,0.395649438771271,3.0,1.1869483163138133,0.0,0.0,7.0,2.769546071398897,1.0,3.0,False,False,False
7,2020-06-10,0.5580567,0.22079482278059,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.39928266,0.157975966885715,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,2.318062786281109,0.9171402404286896,1.0,0.395649438771271,3.0,1.1869483163138133,0.0,0.0,7.0,2.769546071398897,0.0,3.0,False,False,False
8,2020-06-11,0.5834562,0.2308441253262572,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.43053243,0.1703399107100267,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,2.47289133810997,0.9783980700655472,1.0,0.395649438771271,3.0,1.1869483163138133,0.0,0.0,7.0,2.769546071398897,1.0,4.0,False,False,False
9,2020-06-12,0.4960614,0.1962664100574329,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.46609035,0.1844083840296662,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,2.64850179630518,1.0478782492928478,1.0,0.395649438771271,4.0,1.5825977550850845,0.0,0.0,7.0,2.769546071398897,1.0,5.0,False,False,False
10,2020-06-13,0.38680583,0.1530395138615858,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.50662893,0.2004474481509532,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,2.847933742582798,1.1267833869106498,1.0,0.395649438771271,4.0,1.5825977550850845,0.0,0.0,7.0,2.769546071398897,0.0,4.0,False,False,False
11,2020-06-14,0.32799795,0.1297722064919071,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.55294245,0.2187713789680856,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,3.074766175210476,1.2165295115749126,1.0,0.395649438771271,4.0,1.5825977550850845,0.0,0.0,8.0,3.1651955101701685,0.0,4.0,False,False,False
12,2020-06-15,0.41497442,0.1641843937250087,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.6059746,0.2397535126874572,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,3.333222723901272,1.3187877000111858,1.0,0.395649438771271,5.0,1.9782471938563555,0.0,0.0,8.0,3.1651955101701685,0.0,3.0,False,False,False
13,2020-06-16,0.925414,0.3661395339804585,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.66684794,0.2638380237840465,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,3.628299135506153,1.4355345166572977,2.0,0.7912988775425421,5.0,1.9782471938563555,0.0,0.0,9.0,3.56084494894144,0.0,2.0,False,False,False
14,2020-06-17,1.1060287,0.4375996468297671,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.7369021,0.2915549202953116,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,3.965919189810753,1.5691137016608383,2.0,0.7912988775425421,5.0,1.9782471938563555,0.0,0.0,9.0,3.56084494894144,0.0,2.0,False,False,False
15,2020-06-18,1.1179012,0.442297005065484,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.81773704,0.3235372105336864,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,4.35312421053648,1.7223111508003908,2.0,0.7912988775425421,6.0,2.3738966326276265,0.0,0.0,10.0,3.956494387712711,2.0,3.0,False,False,False
16,2020-06-19,0.96383595,0.3813411467490368,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,0.91127264,0.3605445044740918,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,4.798305682003498,1.8984469501376853,2.0,0.7912988775425421,7.0,2.769546071398897,1.0,0.395649438771271,12.0,4.747793265255253,0.0,2.0,False,False,False
17,2020-06-20,0.7693756,0.3044030336241121,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,1.0198134,0.4034885932924226,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,5.311490336239338,2.101488170572124,2.0,0.7912988775425421,7.0,2.769546071398897,1.0,0.395649438771271,13.0,5.1434427040265245,1.0,3.0,False,False,False
18,2020-06-21,0.70706844,0.279751225207292,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,1.1461427,0.4534707386483205,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,5.904691221773624,2.336187768012385,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.395649438771271,14.0,5.539092142797795,0.0,3.0,False,False,False
19,2020-06-22,0.8784113,0.3475429366517346,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,1.293625,0.5118220087751979,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,6.592341398477554,2.608256174496261,3.0,1.1869483163138133,9.0,3.56084494894144,1.0,0.395649438771271,17.0,6.726040459111609,2.0,5.0,False,False,False
20,2020-06-23,1.9837885,0.7848848326830193,0,0.0,3,1.1869483163138133,0,0.0,8,3.1651955101701685,1.4663355,0.5801548468298279,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,7.391829673290252,2.924573261730117,3.0,1.1869483163138133,10.0,3.956494387712711,1.0,0.395649438771271,19.0,7.5173393366541506,2.0,7.0,False,False,False
21,2020-06-24,2.3405192,0.926025131775532,0,0.0,3,1.1869483163138133,0,0.0,9,3.56084494894144,1.6692383,0.6604332156712189,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,8.324165971279145,3.2934515947755068,4.0,1.5825977550850845,11.0,4.352143826483983,1.0,0.395649438771271,21.0,8.308638214196693,6.0,13.0,True,False,False
22,2020-06-25,2.468596,0.9766986295289826,0,0.0,3,1.1869483163138133,0,0.0,10,3.956494387712711,1.9083815,0.7550500413344707,0,0.0,2,0.7912988775425421,0,0.0,8,3.1651955101701685,9.414810844182968,3.724964626638669,4.0,1.5825977550850845,12.0,4.747793265255253,1.0,0.395649438771271,25.0,9.891235969281777,1.0,12.0,True,False,False
23,2020-06-26,2.3388302,0.9253568350686692,0,0.0,3,1.1869483163138133,0,0.0,9,3.56084494894144,2.1911664,0.8669337148603518,0,0.0,3,1.1869483163138133,0,0.0,8,3.1651955101701685,10.694707951009274,4.23135519863947,4.0,1.5825977550850845,14.0,5.539092142797795,1.0,0.395649438771271,28.0,11.07818428559559,6.0,18.0,True,False,False
24,2020-06-27,1.9115748,0.7563135113741737,0,0.0,2,0.7912988775425421,0,0.0,7,2.769546071398897,2.5266843,0.9996811968449038,0,0.0,3,1.1869483163138133,0,0.0,10,3.956494387712711,12.201581001877784,4.827548675515149,5.0,1.9782471938563555,16.0,6.330391020340337,2.0,0.7912988775425421,33.0,13.056431479451948,0.0,17.0,True,False,False
25,2020-06-28,1.7674949,0.6993083843553904,0,0.0,2,0.7912988775425421,0,0.0,7,2.769546071398897,2.92612,1.157717724709073,0,0.0,4,1.5825977550850845,0,0.0,12,4.747793265255253,13.981557731449604,5.531795469596162,5.0,1.9782471938563555,18.0,7.12168989788288,1.0,0.395649438771271,38.0,15.0346786733083,1.0,18.0,True,False,False
26,2020-06-29,2.2083514,0.873733006301336,0,0.0,3,1.1869483163138133,0,0.0,9,3.56084494894144,3.4032898,1.3465097254083958,0,0.0,4,1.5825977550850845,0,0.0,14,5.539092142797795,16.091220784783363,6.36648247264415,6.0,2.3738966326276265,20.0,7.912988775425422,1.0,0.395649438771271,49.0,19.386822499792284,,,False,False,True
27,2020-06-30,5.2498074,2.077083263429813,0,0.0,6,2.3738966326276265,0,0.0,20,7.912988775425422,3.9753165,1.5728317521279678,0,0.0,5,1.9782471938563555,0,0.0,15,5.9347415815690665,18.60019776648283,7.359157807343582,6.0,2.3738966326276265,24.0,9.495586530510506,2.0,0.7912988775425421,54.0,21.36506969364864,,,False,False,True
