,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,1.2690171,0.3653351086541079,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,0.83025366,0.23902027805888792,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,,,,,,,,,,,1.0,,False,False,False
2020-06-04,1.256474,0.3617241191022913,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,0.89794,0.2585063612059457,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,,,,,,,,,,,1.0,,False,False,False
2020-06-05,1.0839435,0.31205458981276024,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,0.9737001,0.28031681722495705,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.8816071,0.2538043418098823,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,1.0586653,0.3047772906938917,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.72441655,0.20855102320638252,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,1.1541477,0.33226558571186615,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,,,,,,,,,,,1.0,,False,False,False
2020-06-08,0.8671327,0.24963733267213684,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,1.2616698,0.3632198968261946,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,,,,,,,,,,,1.0,,False,False,False
2020-06-09,1.9334552,0.5566190338868182,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.3830111,0.3981526333518559,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,7.559388004541397,2.1762590086111397,4.0,1.1515530131824032,10.0,2.8788825329560077,1.0,0.2878882532956008,18.0,5.181988559320814,1.0,5.0,False,False,False
2020-06-10,2.2139673,0.6373752057697857,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.5202458,0.43766090129793156,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,8.249379306554795,2.3748993993369343,4.0,1.1515530131824032,11.0,3.166770786251609,1.0,0.2878882532956008,19.0,5.469876812616414,3.0,7.0,False,False,False
2020-06-11,2.2978292,0.6615180154767586,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,1.6758008,0.4824433744943235,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,9.027239095330238,2.5988360952363814,5.0,1.4394412664780039,12.0,3.454659039547209,2.0,0.5757765065912016,20.0,5.757765065912015,0.0,6.0,False,False,False
2020-06-12,1.928948,0.5553215032705339,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,1.8525212,0.5333190983947134,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,9.906059978485107,2.851838304247534,5.0,1.4394412664780039,13.0,3.7425472928428105,2.0,0.5757765065912016,21.0,6.0456533192076165,3.0,9.0,False,False,False
