,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.60465497,0.2596779722807696,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.40096804,0.1722016236271883,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.5854348,0.2514235802664188,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.42214662,0.1812970822356874,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.49576798,0.2129148469975916,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.44572362,0.1914225776999956,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,,,,,,,,,,,2.0,,False,False,False
3,2020-06-06,0.39441,0.1693851800155243,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.47197038,0.2026946276600938,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.31205562,0.1340168751085002,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.50120085,0.2152480874428874,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.3587937,0.1540892412776884,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.53377324,0.2292367753398139,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,1.0,,False,False,False
6,2020-06-09,0.7892602,0.3389594212421798,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.5700984,0.2448371560603846,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,3.34588076671958,1.4369377305021214,1.0,0.4294647151790009,5.0,2.147323575895004,0.0,0.0,10.0,4.294647151790008,2.0,5.0,False,False,False
7,2020-06-10,0.8790502,0.3775210416279151,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.61064875,0.26225209239783,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,3.5555612531900405,1.5269881009027524,1.0,0.4294647151790009,5.0,2.147323575895004,0.0,0.0,10.0,4.294647151790008,1.0,6.0,False,False,False
8,2020-06-11,0.8956153,0.3846351773972856,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.6559685,0.2817153244905057,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,3.7893829127550127,1.6274062533305045,2.0,0.8589294303580018,5.0,2.147323575895004,0.0,0.0,10.0,4.294647151790008,0.0,6.0,False,False,False
9,2020-06-12,0.73789644,0.3169004912706441,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.70668566,0.3034965629922226,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.050345412313938,1.7394804388759784,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,11.0,4.72411186696901,0.0,4.0,False,False,False
