,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.011523372,0.0058315183792956,0,0.0,0,0.0,0,0.0,0,0.0,0.007914189,0.0040050551319836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.010363792,0.0052447013842993,0,0.0,0,0.0,0,0.0,0,0.0,0.007848163,0.0039716418598345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.008118127,0.0041082596879959,0,0.0,0,0.0,0,0.0,0,0.0,0.0078830775,0.0039893105707733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.006210919,0.0031430982261326,0,0.0,0,0.0,0,0.0,0,0.0,0.008028254,0.0040627785580227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.0050969934,0.0025793848834609,0,0.0,0,0.0,0,0.0,0,0.0,0.008298673,0.0041996269573019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.00598027,0.0030263759498438,0,0.0,0,0.0,0,0.0,0,0.0,0.008716859,0.0044112542951779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.012942401,0.0065496323031766,0,0.0,0,0.0,0,0.0,0,0.0,0.009315802,0.0047143551284989,0,0.0,0,0.0,0,0.0,0,0.0,0.0580050439746272,0.0293540365753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-10,0.014595061,0.0073859773408457,0,0.0,0,0.0,0,0.0,0,0.0,0.010143295,0.0051331166872614,0,0.0,0,0.0,0,0.0,0,0.0,0.0602341509881613,0.0304820986251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-11,0.014931548,0.0075562603285561,0,0.0,0,0.0,0,0.0,0,0.0,0.011268879,0.0057027296662681,0,0.0,0,0.0,0,0.0,0,0.0,0.0636548707199998,0.0322131882897699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
9,2020-06-12,0.013287742,0.0067243952628359,0,0.0,0,0.0,0,0.0,0,0.0,0.012794674,0.006474873970319,0,0.0,0,0.0,0,0.0,0,0.0,0.068566448916756,0.0346987418925412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
10,2020-06-13,0.011253339,0.0056948657345401,0,0.0,0,0.0,0,0.0,0,0.0,0.014872997,0.0075266299859322,0,0.0,0,0.0,0,0.0,0,0.0,0.0754111868412899,0.038162590441178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
11,2020-06-14,0.010830941,0.0054811064131854,0,0.0,0,0.0,0,0.0,0,0.0,0.017735766,0.0089753633858435,0,0.0,0,0.0,0,0.0,0,0.0,0.084848269934213,0.0429383213654578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
12,2020-06-15,0.014814744,0.0074971502783682,0,0.0,0,0.0,0,0.0,0,0.0,0.02174416,0.0110038513412291,0,0.0,0,0.0,0,0.0,0,0.0,0.0978755534083829,0.0495309093435808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
13,2020-06-16,0.038469624,0.0194679401488429,0,0.0,0,0.0,0,0.0,0,0.0,0.027475977,0.0139044956881662,0,0.0,0,0.0,0,0.0,0,0.0,0.1160357242280301,0.0587210466476203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
14,2020-06-17,0.051087294,0.0258532395491783,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.035883132,0.0181590209535897,0,0.0,0,0.0,0,0.0,0,0.0,0.1417755722557458,0.0717469559250757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
15,2020-06-18,0.06391405,0.0323443515526378,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.048585024,0.0245869415493871,0,0.0,0,0.0,0,0.0,0,0.0,0.1790917316413088,0.0906311741308715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
16,2020-06-19,0.07173791,0.0363036917860881,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.06843373,0.0346315800925367,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2347307731175733,0.1187878713178175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
