,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.40015614,0.4579231244861148,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.2772352,0.317257217830047,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.24014004,0.2748069391600438,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.18145655,0.2076518285321071,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.13071512,0.1495852984589873,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.1257563,0.1439106199541129,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.070284076,0.0804303681434248,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.09136007,0.1045489170792279,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.042378966,0.0484968438740907,0,0.0,0,0.0,0,0.0,0,0.0,0.069074266,0.0790459068866766,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,1.0,,False,False,False
5,2020-06-08,0.03626644,0.0415019030697294,0,0.0,0,0.0,0,0.0,0,0.0,0.05406775,0.0618730325641081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.059620533,0.0682274219343526,0,0.0,0,0.0,0,0.0,0,0.0,0.043645173,0.0499458394642715,0,0.0,0,0.0,0,0.0,0,0.0,0.8425951153149944,0.9642331238942546,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,4.0,4.577444641528866,0.0,1.0,False,False,False
7,2020-06-10,0.051884342,0.0593744232446624,0,0.0,0,0.0,0,0.0,0,0.0,0.036226876,0.0414566301287777,0,0.0,0,0.0,0,0.0,0,0.0,0.6015868088557618,0.6884325786528144,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,1.0,False,False,False
8,2020-06-11,0.040486187,0.0463308197140577,0,0.0,0,0.0,0,0.0,0,0.0,0.030848773,0.0353021391674701,0,0.0,0,0.0,0,0.0,0,0.0,0.4509791035399539,0.5160829702351135,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
9,2020-06-12,0.027632648,0.0316217295903697,0,0.0,0,0.0,0,0.0,0,0.0,0.026903134,0.0307869015614414,0,0.0,0,0.0,0,0.0,0,0.0,0.3521259992924169,0.4029593171510178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
10,2020-06-13,0.018371327,0.0210234333053449,0,0.0,0,0.0,0,0.0,0,0.0,0.02399659,0.0274607657502201,0,0.0,0,0.0,0,0.0,0,0.0,0.2847625468726182,0.3258711985725447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,1.0,False,False,False
11,2020-06-14,0.013222645,0.0151314807794733,0,0.0,0,0.0,0,0.0,0,0.0,0.021869684,0.0250268158197286,0,0.0,0,0.0,0,0.0,0,0.0,0.2375579865367035,0.271852133131205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
12,2020-06-15,0.0137756085,0.0157642716658301,0,0.0,0,0.0,0,0.0,0,0.0,0.020349788,0.0232875066785709,0,0.0,0,0.0,0,0.0,0,0.0,0.2038400239120037,0.2332666062962793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
13,2020-06-16,0.026724,0.0305819071400037,0,0.0,0,0.0,0,0.0,0,0.0,0.019322358,0.0221117559817685,0,0.0,0,0.0,0,0.0,0,0.0,0.1795171961294436,0.205432506871252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
14,2020-06-17,0.02684214,0.0307171006852513,0,0.0,0,0.0,0,0.0,0,0.0,0.01871379,0.0214153359934243,0,0.0,0,0.0,0,0.0,0,0.0,0.1620041358378289,0.1853912408740961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
15,2020-06-18,0.024297802,0.0278054614000211,0,0.0,0,0.0,0,0.0,0,0.0,0.018480685,0.0211485783552234,0,0.0,0,0.0,0,0.0,0,0.0,0.149636036282553,0.1712376681152978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
16,2020-06-19,0.01947974,0.022291858670087,0,0.0,0,0.0,0,0.0,0,0.0,0.018603519,0.0212891436035533,0,0.0,0,0.0,0,0.0,0,0.0,0.1413364189447991,0.1617399083879374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
17,2020-06-20,0.014459262,0.0165466175872097,0,0.0,0,0.0,0,0.0,0,0.0,0.019083373,0.0218382709249453,0,0.0,0,0.0,0,0.0,0,0.0,0.1364232319085312,0.156117447969939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
18,2020-06-21,0.012176697,0.0139345388561196,0,0.0,0,0.0,0,0.0,0,0.0,0.019940685,0.0228193457019187,0,0.0,0,0.0,0,0.0,0,0.0,0.1344942248955507,0.1539099672661792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
19,2020-06-22,0.014309078,0.0163747529313695,0,0.0,0,0.0,0,0.0,0,0.0,0.021215715,0.0242784409465457,0,0.0,0,0.0,0,0.0,0,0.0,0.1353601615199903,0.1549009115065404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
20,2020-06-23,0.03165408,0.0362236988848962,0,0.0,0,0.0,0,0.0,0,0.0,0.022970837,0.0262869320977188,0,0.0,0,0.0,0,0.0,0,0.0,0.139008620491705,0.1590760662490187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
21,2020-06-24,0.03583182,0.0410045430498939,0,0.0,0,0.0,0,0.0,0,0.0,0.025294287,0.0289458000679587,0,0.0,0,0.0,0,0.0,0,0.0,0.1455890964847436,0.1666065073922797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,True,False,False
22,2020-06-25,0.03711242,0.0424700090206897,0,0.0,0,0.0,0,0.0,0,0.0,0.028306084,0.0323923842415752,0,0.0,0,0.0,0,0.0,0,0.0,0.1554144922864449,0.1778503087331291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,True,False,False
23,2020-06-26,0.03313205,0.0379150321805354,0,0.0,0,0.0,0,0.0,0,0.0,0.032166086,0.0368096209513169,0,0.0,0,0.0,0,0.0,0,0.0,0.1689770882870943,0.1933708168302275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,True,False,False
24,2020-06-27,0.028414287,0.0325162062608797,0,0.0,0,0.0,0,0.0,0,0.0,0.037085425,0.0424391203068807,0,0.0,0,0.0,0,0.0,0,0.0,0.1869791504932412,0.2139716776257266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,True,False,False
25,2020-06-28,0.026813097,0.0306838671804143,0,0.0,0,0.0,0,0.0,0,0.0,0.043341298,0.0495980998493905,0,0.0,0,0.0,0,0.0,0,0.0,0.2103798101686383,0.2407504836855733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,True,False,False
26,2020-06-29,0.03464175,0.039642674209972,0,0.0,0,0.0,0,0.0,0,0.0,0.051297758,0.0587031593113351,0,0.0,0,0.0,0,0.0,0,0.0,0.2404618818153361,0.2751752381018895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
27,2020-06-30,0.08483479,0.0970816358858428,0,0.0,0,0.0,0,0.0,0,0.0,0.061432764,0.0703012688063609,0,0.0,0,0.0,0,0.0,0,0.0,0.2789238113054038,0.3191895763636824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
28,2020-07-01,0.10564997,0.1209017227665754,0,0.0,0,0.0,0,0.0,0,0.0,0.07437488,0.0851117192723904,0,0.0,0,0.0,0,0.0,0,0.0,0.32800442768524,0.3753555274763861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
29,2020-07-02,0.117107466,0.1340132371296931,0,0.0,0,0.0,0,0.0,0,0.0,0.09095298,0.1040830511556123,0,0.0,0,0.0,0,0.0,0,0.0,0.3906514343110801,0.4470463286732049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
30,2020-07-03,0.11362734,0.1300307076235185,0,0.0,0,0.0,0,0.0,0,0.0,0.11226256,0.1284689119529503,0,0.0,0,0.0,0,0.0,0,0.0,0.4707479495443602,0.5387056697881333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,,,False,False,True
