,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,1.0266782,2.452588887535967,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.703339,1.6801772289909422,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.7874638,1.8811393601936288,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.58845866,1.4057443877391052,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
2020-06-05,0.52053815,1.2434918971848674,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.49778292,1.1891328540514223,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.32874238,0.7853190254536457,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.42555836,1.0165986168431118,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.22433963,0.5359156148188049,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.36754313,0.8780084499449003,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.2100076,0.5016784143663244,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.32057896,0.7658177310077008,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.37823159,0.9035416951519437,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.28229263,0.6743571248080116,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,2.0,False,False,False
2020-06-10,0.3526469,0.8424234692938626,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.25088343,0.5993249942548573,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.695,6.437973292563483,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,10.0,23.888583645875634,0.0,2.0,False,False,False
2020-06-11,0.29789075,0.7116188044165028,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.22497375,0.5374304237193428,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.229,5.32476529466568,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,2.0,3.0,False,True,False
2020-06-12,0.2078674,0.4965657808497781,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.20350067,0.4861342858930584,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.863,4.450443133226631,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,0.0,3.0,False,False,False
