,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,1.7099632,0.3087010782110155,0,0.0,2,0.3610616657218886,0,0.0,7,1.2637158300266105,1.1420912,0.2061826762655982,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,,,,,,,,,,,3.0,,False,False,False
1,2020-06-04,1.5365393,0.2773927235466544,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.1223994,0.2026277115874108,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,,,,,,,,,,,1.0,,False,False,False
2,2020-06-05,1.1865039,0.2142005314453854,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,1.105422,0.1995627599171712,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,2.0,,False,False,False
3,2020-06-06,0.8867673,0.160088848133455,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.0910497,0.1969681079572183,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,2.0,,False,False,False
4,2020-06-07,0.6518072,0.1176712999040319,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.0791968,0.194828294297622,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.71184975,0.1285108282900182,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.0697879,0.1931296992552233,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,1.4541628,0.2625212346174521,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.0627662,0.1918620682772598,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.672711661219597,1.3851610265018537,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,18.0,3.2495549914969977,0.0,8.0,False,False,False
7,2020-06-10,1.4910855,0.2691869212867459,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.0580882,0.191017534234561,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.588709285259247,1.3699960076074331,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,18.0,3.2495549914969977,2.0,7.0,False,False,False
8,2020-06-11,1.4346147,0.2589921678008977,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.0557268,0.1905912313304725,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,7.522036325931549,1.3579594827307002,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,17.0,3.0690241586360534,1.0,7.0,False,False,False
9,2020-06-12,1.1196053,0.20212328308844,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,1.0556675,0.1905805333990429,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,7.472282053232193,1.348977302441895,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,17.0,3.0690241586360534,0.0,5.0,False,False,False
10,2020-06-13,0.8068059,0.1456533482269151,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.0579107,0.190985497283691,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.439141979455948,1.3429944973219965,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,16.0,2.888493325775109,0.0,3.0,False,False,False
11,2020-06-14,0.6377281,0.1151295805357222,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.0624698,0.191808567251428,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.422414886713028,1.3399747413377747,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,16.0,2.888493325775109,0.0,3.0,False,False,False
12,2020-06-15,0.74379086,0.1342771838608314,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.069374,0.1930549615281052,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.422000921487808,1.3399000078508905,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,16.0,2.888493325775109,1.0,4.0,False,False,False
13,2020-06-16,1.5136237,0.273255750471435,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.0786653,0.194732342606585,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.437900611877441,1.3427703921991618,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,16.0,2.888493325775109,1.0,5.0,False,False,False
14,2020-06-17,1.602206,0.2892475777116488,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.0904025,0.196851260625408,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.4702148485183715,1.3486041082532143,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,16.0,2.888493325775109,2.0,5.0,False,False,False
15,2020-06-18,1.4792573,0.2670515641511883,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.1046579,0.1994248123082798,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.519145862817764,1.3574376650174147,4.0,0.7221233314437773,10.0,1.8053083286094436,1.0,0.1805308328609443,16.0,2.888493325775109,4.0,8.0,False,False,False
16,2020-06-19,1.1822419,0.213431121665053,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,1.1215198,0.2024689138124813,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.5849989528656,1.3693261782102175,4.0,0.7221233314437773,10.0,1.8053083286094436,1.0,0.1805308328609443,17.0,3.0690241586360534,1.0,9.0,False,False,False
17,2020-06-20,0.85088056,0.1536101763122133,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.1410964,0.2060030737993656,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.668185259580612,1.3843438714441043,4.0,0.7221233314437773,10.0,1.8053083286094436,1.0,0.1805308328609443,17.0,3.0690241586360534,0.0,9.0,False,False,False
18,2020-06-21,0.6867638,0.123982044897275,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.1635092,0.2100493020407157,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.769225660800934,1.402584779229013,4.0,0.7221233314437773,10.0,1.8053083286094436,1.0,0.1805308328609443,17.0,3.0690241586360534,0.0,9.0,False,False,False
19,2020-06-22,0.7879986,0.1422580453436239,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.1889045,0.2146339284081477,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.888755766510964,1.4241636487648015,4.0,0.7221233314437773,10.0,1.8053083286094436,1.0,0.1805308328609443,18.0,3.2495549914969977,3.0,11.0,False,False,False
20,2020-06-23,1.6160936,0.2917547362812911,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.2174407,0.2197855792474001,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.027531598687172,1.4492169653285432,4.0,0.7221233314437773,10.0,1.8053083286094436,1.0,0.1805308328609443,18.0,3.2495549914969977,0.0,10.0,False,False,False
