,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,6.9338255,1.938788591360208,1,0.2796131272770994,9,2.5165181454938947,0,0.0,24,6.710715054650386,1.8976977,0.5306211733113742,0,0.0,2,0.5592262545541988,0,0.0,7,1.957291890939696,,,,,,,,,,,4.0,,False,False,False
1,2020-06-04,6.5970902,1.844632970460225,1,0.2796131272770994,8,2.2369050182167958,0,0.0,22,6.151488800096187,2.1242156,0.5939585662417812,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,4.0,,False,False,False
2,2020-06-05,4.699611,1.314072960667545,1,0.2796131272770994,6,1.6776787636625965,0,0.0,16,4.473810036433591,2.3871598,0.667481208438403,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,,,,,,,,,,,5.0,,False,False,False
3,2020-06-06,3.691352,1.0321504305466078,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,2.6932447,0.7530665698141092,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,2.5283034,0.7069468210829655,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,3.0505657,0.8529782462574076,0,0.0,4,1.1184525091083977,0,0.0,11,3.0757444000480936,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,3.8826697,1.0856454537133686,1,0.2796131272770994,5,1.398065636385497,0,0.0,15,4.194196909156491,3.4689531,0.969964821706526,0,0.0,5,1.398065636385497,0,0.0,12,3.355357527325193,,,,,,,,,,,6.0,,False,False,False
6,2020-06-09,9.897669,2.767518162727356,2,0.5592262545541988,14,3.914583781879392,0,0.0,31,8.668006945590083,3.9603267,1.1073593668697868,1,0.2796131272770994,5,1.398065636385497,0,0.0,14,3.914583781879392,19.58217069196701,5.475431986054858,10.0,2.796131272770994,24.0,6.710715054650386,4.0,1.1184525091083977,46.0,12.862203854746571,7.0,26.0,False,False,False
7,2020-06-10,11.619854,3.249063593102619,2,0.5592262545541988,15,4.194196909156491,0,0.0,41,11.464138218361075,4.539223,1.2692264135694131,1,0.2796131272770994,6,1.6776787636625965,0,0.0,15,4.194196909156491,22.22369611597061,6.21403717064247,12.0,3.355357527325193,28.0,7.829167563758783,5.0,1.398065636385497,50.0,13.98065636385497,6.0,28.0,False,False,False
8,2020-06-11,10.470828,2.927780951722525,3,0.8388393818312982,14,3.914583781879392,0,0.0,34,9.50684632742138,5.2234187,1.4605364413000643,1,0.2796131272770994,8,2.2369050182167958,0,0.0,17,4.75342316371069,25.322903162002564,7.080616144862686,15.0,4.194196909156491,33.0,9.22723320014428,7.0,1.957291890939696,54.0,15.099108872963368,9.0,33.0,False,False,False
9,2020-06-12,7.1524696,1.9999244614155032,1,0.2796131272770994,9,2.5165181454938947,0,0.0,23,6.431101927373287,6.0347238,1.6873880667844787,2,0.5592262545541988,9,2.5165181454938947,0,0.0,20,5.592262545541988,28.97046421051025,8.100522096570057,17.0,4.75342316371069,38.0,10.625298836529778,9.0,2.5165181454938947,64.0,17.895240145734363,2.0,30.0,False,False,False
