,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,2.2568214,1.0023902177636046,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,1.4209001,0.6311072411335772,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,,,,,,,,,,,3.0,,False,False,False
1,2020-06-04,1.9328051,0.8584750503359828,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,1.3270484,0.589422052144073,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,2.0,,False,False,False
2,2020-06-05,1.5386646,0.6834135547251208,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.2425612,0.5518962097994518,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,2.0,,False,False,False
3,2020-06-06,1.0362403,0.4602567059919238,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,1.1664093,0.5180725565878674,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,3.0,,False,False,False
4,2020-06-07,0.6249492,0.2775775556074222,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.0976896,0.4875500053458381,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.6091862,0.2705762426558067,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.0356112,0.459977218270069,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,1.197163,0.5317321210895898,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,0.97948337,0.4350475137471221,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,8.269701738953591,3.673072228864012,4.0,1.7766407277120422,11.0,4.885762001208116,1.0,0.4441601819280105,19.0,8.4390434566322,1.0,11.0,False,False,False
7,2020-06-10,1.2963359,0.5757808139605913,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,0.92869836,0.4124908173253061,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,7.777500824689865,3.454456181239502,4.0,1.7766407277120422,11.0,4.885762001208116,2.0,0.8883203638560211,18.0,7.99488327470419,1.0,9.0,False,False,False
8,2020-06-11,1.3401804,0.595254778090748,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,0.8827221,0.3920699782611336,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,7.333175025224685,3.257104353313739,4.0,1.7766407277120422,10.0,4.441601819280105,2.0,0.8883203638560211,16.0,7.106562910848169,0.0,7.0,False,False,False
9,2020-06-12,0.9302399,0.4131755304115359,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.8410844,0.3735761993084452,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,6.931697812080383,3.078784161283615,4.0,1.7766407277120422,10.0,4.441601819280105,1.0,0.4441601819280105,16.0,7.106562910848169,0.0,5.0,False,False,False
