,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.63255,0.2669088644324802,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.43066427,0.181721782155364,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.5622412,0.2372415792706306,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.4159763,0.1755240873535513,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.42507958,0.1793652813830704,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.40385938,0.1704112719380646,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
3,2020-06-06,0.30891302,0.1303479962189158,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.39411396,0.1662991280682035,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.23909554,0.1008880303743353,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.3865787,0.1631195686968567,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.26132867,0.1102694454857555,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.3811308,0.1608207981007581,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.5204295,0.2195988372477586,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.37767884,0.1593642082298174,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,2.79000190782547,1.177260700965636,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,1.0,2.0,False,False,False
7,2020-06-10,0.54594755,0.2303663677594158,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.37616223,0.1587242650202824,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.7354998418390752,1.154263175326943,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,1.0,3.0,False,False,False
8,2020-06-11,0.49409297,0.2084859715978382,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.3765498,0.1588878149050288,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.6960736293792724,1.137627010890402,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,3.0,False,False,False
9,2020-06-12,0.39459643,0.1665027070885116,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.3788403,0.1598543008185515,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.6710546990931032,1.1270700993257563,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,2.0,False,False,False
10,2020-06-13,0.2890545,0.121968560051755,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.3830596,0.1616346594346396,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.6600006721317766,1.1224057758023624,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,1.0,3.0,False,False,False
11,2020-06-14,0.2380626,0.1004521664071944,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.38926306,0.1642522533984447,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.6626846471726893,1.1235382977297406,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,1.0,4.0,False,False,False
12,2020-06-15,0.27109152,0.1143889562627009,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.39753556,0.1677428940638492,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.679089347064495,1.1304603748937705,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,0.0,4.0,False,False,False
13,2020-06-16,0.56224006,0.2372411017859121,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.4079954,0.1721565013212966,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.709405981570482,1.143252689583352,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,2.0,5.0,False,False,False
14,2020-06-17,0.58981186,0.2488752215867862,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.42079374,0.1775568421180651,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.754038097858429,1.1620855213313708,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,0.0,4.0,False,False,False
15,2020-06-18,0.55960196,0.2361279484830447,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.4361221,0.1840247477957746,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.813609979540109,1.1872222909478036,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,0.0,4.0,False,False,False
16,2020-06-19,0.46988806,0.1982725279958685,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.45421106,0.1916575229188311,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.888980470150709,1.2190253934329611,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,4.0,False,False,False
17,2020-06-20,0.35833693,0.1512027552053041,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.47534126,0.2005735495913541,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.981262107163668,1.257964271708068,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,3.0,False,False,False
18,2020-06-21,0.3083357,0.1301043880630459,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.49984682,0.2109138449668535,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.0918461418300867,1.3046259739104382,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,1.0,3.0,False,False,False
19,2020-06-22,0.3573714,0.1507953470536449,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5281242,0.2228456878583529,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.2224346190541984,1.3597286897199463,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,9.0,3.797612567565857,0.0,3.0,False,False,False
20,2020-06-23,0.75902325,0.3202751258868375,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.5606408,0.2365662794545642,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.37507983738184,1.4241384007754894,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,10.0,4.219569519517619,0.0,1.0,False,False,False
21,2020-06-24,0.8351869,0.3524129169818479,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.597947,0.2523079047023202,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.5522325667887924,1.4988892265059823,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,1.0,2.0,True,False,False
22,2020-06-25,0.8553028,0.3609009581850841,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.64069015,0.2703436621231958,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.756800825864077,1.5852082255714677,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,11.0,4.641526471469381,0.0,2.0,True,False,False
23,2020-06-26,0.71577984,0.3020282747456804,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.6896298,0.2909940803874633,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.992219845920802,1.6845449177060738,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,12.0,5.063483423421142,1.0,3.0,True,False,False
24,2020-06-27,0.5653606,0.2385578454777714,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.7456585,0.3146358039884944,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.2625369620695714,1.798607104096599,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,14.0,5.9073973273246665,0.0,3.0,True,False,False
25,2020-06-28,0.49648136,0.2094937599395052,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.8098216,0.3417098469071788,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,4.572511979304254,1.9294032175501408,1.0,0.4219569519517618,6.0,2.531741711710571,0.0,0.0,16.0,6.75131123122819,1.0,3.0,True,False,False
26,2020-06-29,0.5973223,0.2520442876630113,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.88334996,0.3727356443050666,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,4.927737997666001,2.079293305512024,1.0,0.4219569519517618,6.0,2.531741711710571,0.0,0.0,17.0,7.173268183179951,,,False,False,True
27,2020-06-30,1.3313551,0.5617745500785531,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,0.96768785,0.4083226031070808,0,0.0,1,0.4219569519517618,0,0.0,5,2.109784759758809,5.334785078909248,2.2510496512142857,1.0,0.4219569519517618,6.0,2.531741711710571,0.0,0.0,19.0,8.017182087083475,,,False,False,True
28,2020-07-01,1.5069247,0.6358573955367319,0,0.0,2,0.8439139039035237,0,0.0,8,3.375655615614095,1.0645335,0.4491872914513806,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,5.801371160386131,2.447928891977388,1.0,0.4219569519517618,7.0,2.953698663662333,0.0,0.0,21.0,8.861095990987,,,False,False,True
29,2020-07-02,1.5304207,0.6457716153818183,0,0.0,1,0.4219569519517618,0,0.0,7,2.953698663662333,1.1758864,0.4961734248354332,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,6.33656707091257,2.673758527080172,1.0,0.4219569519517618,7.0,2.953698663662333,0.0,0.0,24.0,10.126966846842285,,,False,False,True
30,2020-07-03,1.3383076,0.5647082161885919,0,0.0,1,0.4219569519517618,0,0.0,7,2.953698663662333,1.3041021,0.5502749445440713,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,6.951039377816022,2.93303938875992,1.0,0.4219569519517618,8.0,3.375655615614095,0.0,0.0,27.0,11.39283770269757,,,False,False,True
