,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.026077146,0.0185709524203048,0,0.0,0,0.0,0,0.0,0,0.0,0.017865608,0.012723070597076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.013924675,0.0099165177402937,0,0.0,0,0.0,0,0.0,0,0.0,0.010397048,0.0074043029485437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.007042367,0.0050152522135249,0,0.0,0,0.0,0,0.0,0,0.0,0.006743782,0.0048026137733359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.0037354806,0.0026602387848129,0,0.0,0,0.0,0,0.0,0,0.0,0.0047789253,0.0034033323714766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.0022443912,0.0015983529166874,0,0.0,0,0.0,0,0.0,0,0.0,0.0036402377,0.0025924110857999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.0019664697,0.0014004299053738,0,0.0,0,0.0,0,0.0,0,0.0,0.0029432594,0.0020960548852144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.0034032445,0.0024236353368678,0,0.0,0,0.0,0,0.0,0,0.0,0.002500923,0.0017810430463782,0,0.0,0,0.0,0,0.0,0,0.0,0.0488698022342245,0.034802841662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-10,0.0031929247,0.0022738552374335,0,0.0,0,0.0,0,0.0,0,0.0,0.0022155219,0.0015777935402638,0,0.0,0,0.0,0,0.0,0,0.0,0.0332197109820572,0.0236575612859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-11,0.002695856,0.001919865511013,0,0.0,0,0.0,0,0.0,0,0.0,0.002033526,0.0014481844168301,0,0.0,0,0.0,0,0.0,0,0.0,0.0248561825991972,0.0177014382663295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-12,0.0019985314,0.001423262840916,0,0.0,0,0.0,0,0.0,0,0.0,0.0019251747,0.0013710215185369,0,0.0,0,0.0,0,0.0,0,0.0,0.0200375707780689,0.0142698429543501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-13,0.0014122726,0.001005756011807,0,0.0,0,0.0,0,0.0,0,0.0,0.0018747626,0.0013351202809985,0,0.0,0,0.0,0,0.0,0,0.0,0.0171334105612217,0.0122016326574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-14,0.0010917466,0.0007774921151337,0,0.0,0,0.0,0,0.0,0,0.0,0.0018760376,0.001336028265797,0,0.0,0,0.0,0,0.0,0,0.0,0.0153692093111062,0.010945249083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
