,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.41019183,0.2408515229035401,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.28092077,0.1649476985221554,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,1.0,,False,False,False
1,2020-06-04,0.36831316,0.2162617192880134,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.2748194,0.1613651647858205,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,1.0,,False,False,False
2,2020-06-05,0.2838317,0.1666568891778297,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.2700616,0.158571549491171,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.20686835,0.121466484870325,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.26659337,0.1565350999044312,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.16476464,0.0967445316746307,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.2643765,0.15523341971857,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.17474537,0.1026048948915558,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.26339126,0.1546549242448236,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.36443105,0.2139822527169599,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.26363403,0.1547974761706427,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.8837969933748244,1.1061053692845502,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,2.0,False,False,False
7,2020-06-10,0.38098064,0.2236996579085826,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.2651179,0.1556687607262574,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.8679937971308824,1.096826237680265,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,1.0,2.0,False,False,False
8,2020-06-11,0.35637438,0.2092516524498933,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.26787373,0.1572868882249167,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.8610482350066304,1.0927480256513926,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
9,2020-06-12,0.28412613,0.1668297841206367,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.27195096,0.1596809056536585,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.8629375521689653,1.09385737228741,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
10,2020-06-13,0.21572638,0.1266676349587214,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.27741876,0.1628914333196007,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.8737630176097155,1.1002137395027365,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
11,2020-06-14,0.16788748,0.0985781639428751,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.2843678,0.1669716766627971,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.893754073634744,1.1119518484840754,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
12,2020-06-15,0.19898266,0.1168362587122828,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.29291272,0.1719889837659138,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.9232755160629749,1.1292858956737313,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,0.0,1.0,False,False,False
13,2020-06-16,0.4179237,0.2453914248690125,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.30319655,0.1780273237272922,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.962837969750166,1.1525157036622644,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,1.0,False,False,False
