,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.1743333,0.061660921346629,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.11155515,0.0394565660144508,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.15534948,0.0549464232335594,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.107343175,0.0379668080086048,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.12508944,0.0442435805325658,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.10439863,0.0369253342569209,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.09301874,0.0329003171373187,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.10261828,0.0362956313892937,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.065729804,0.0232483415629758,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.10194002,0.0360557351086754,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.066878155,0.0236545076859329,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.1023393,0.0361969568984932,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.13150541,0.0465128863424979,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.10382926,0.0367239493925808,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.7340240103341639,0.2596210542017847,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,False,False,False
7,2020-06-10,0.14647996,0.0518093145274178,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.10646142,0.037654933748854,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.7289302704259754,0.257819420868031,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,False,False,False
8,2020-06-11,0.16759801,0.0592786761899333,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.110330135,0.0390232827385261,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.7319171865137759,0.2588758799110724,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,False,False,False
9,2020-06-12,0.12499277,0.0442093920582919,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.11557842,0.0408795784778703,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.7430969556868077,0.2628301149464001,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,1.0,1.0,False,False,False
