,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.21176808,0.3302117193015874,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.14617346,0.227929490392853,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.14780477,0.2304731879121391,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.11111726,0.1732660621200921,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.09112606,0.1420936200702272,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.087326564,0.136169035158673,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.055492997,0.086530690168729,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.07072051,0.1102750729842227,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.0361446,0.0563605738079786,0,0.0,0,0.0,0,0.0,0,0.0,0.058859836,0.0917806289635336,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.033703588,0.05255428163764,0,0.0,0,0.0,0,0.0,0,0.0,0.050240126,0.0783398434123228,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.05876896,0.0916389296889974,0,0.0,0,0.0,0,0.0,0,0.0,0.043907415,0.0684651979554473,0,0.0,0,0.0,0,0.0,0,0.0,0.5683452176823921,0.886225409992659,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
7,2020-06-10,0.056538276,0.0881606013081182,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.039241426,0.0611894790836231,0,0.0,0,0.0,0,0.0,0,0.0,0.4614131566449796,0.7194853606601793,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,1.0,1.0,False,True,False
8,2020-06-11,0.046768457,0.0729264399979001,0,0.0,0,0.0,0,0.0,0,0.0,0.035831463,0.0558722945243062,0,0.0,0,0.0,0,0.0,0,0.0,0.386127348521768,0.6020915758709018,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
9,2020-06-12,0.034395203,0.0536327263489511,0,0.0,0,0.0,0,0.0,0,0.0,0.033403188,0.0520858691288594,0,0.0,0,0.0,0,0.0,0,0.0,0.3322039449363365,0.5180083655897093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
