,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,1.978442,0.9992938430514187,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,1.1942129,0.6031865723343799,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,3.0,,False,False,False
2020-06-04,1.8504802,0.9346615115646273,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.2378619,0.6252332696021767,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2020-06-05,1.4936984,0.754454094931134,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.2859323,0.649513231110177,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,4.0,,False,False,False
2020-06-06,1.1544516,0.5831034741277108,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.3388164,0.6762245448044268,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.86353,0.4361615083325887,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.3969475,0.7055860805849079,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.0173569,0.513858140038792,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.4608142,0.7378445843642112,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2020-06-09,2.1175518,1.0695570381358266,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.530966,0.7732776794000529,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,9.0,False,False,False
2020-06-10,2.524111,1.2749065717798658,0,0.0,4,2.0203652820429934,0,0.0,8,4.040730564085987,1.6080142,0.8121940481942147,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,8.948,4.519557135930176,5.0,2.5254566025537417,12.0,6.06109584612898,2.0,1.0101826410214967,22.0,11.112009051236463,5.0,11.0,False,False,False
2020-06-11,2.400212,1.2123262422392145,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.692648,0.8549418453185353,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,9.348,4.721593664134476,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,22.0,11.112009051236463,2.0,12.0,False,False,False
2020-06-12,1.937119,0.9784220310393721,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.7856418,0.9019121534947772,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,9.823,4.961512041377081,6.0,3.03054792306449,14.0,7.071278487150477,2.0,1.0101826410214967,23.0,11.617100371747211,0.0,8.0,False,False,False
2020-06-13,1.5152441,0.7653366992599331,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.8878602,0.9535418030282017,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,10.313,5.209006788427348,6.0,3.03054792306449,14.0,7.071278487150477,2.0,1.0101826410214967,23.0,11.617100371747211,0.0,7.0,False,False,False
