,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,4.7894197,1.7514470528112724,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,1.9429487,0.7105186341505032,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,7.0,,False,False,False
2020-06-04,4.142732,1.5149593309615739,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,2.0212386,0.739148526918143,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,7.0,,False,False,False
2020-06-05,2.7943072,1.0218526767857838,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,2.107508,0.7706964424869511,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,,,,,,,,,,,4.0,,False,False,False
2020-06-06,2.0077486,0.7342153367062565,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.2024996,0.8054340469243471,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,0.0,,False,False,False
2020-06-07,1.3182793,0.48208271437033545,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,2.307059,0.8436704774794634,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,,,,,,,,,,,1.0,,False,False,False
2020-06-08,1.9160439,0.7006797659414588,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,2.4221349,0.8857526154315565,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
2020-06-09,4.531921,1.6572821550653316,1,0.3656908814978698,7,2.559836170485089,0,0.0,15,5.485363222468048,2.5487876,0.9320683602709323,0,0.0,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,4.0,23.0,False,False,False
2020-06-10,5.377634,1.9665516447275877,1,0.3656908814978698,7,2.559836170485089,0,0.0,17,6.216744985463788,2.688228,0.983060454018414,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,15.068,5.510230202409903,9.0,3.2912179334808287,20.0,7.313817629957397,4.0,1.4627635259914793,35.0,12.799180852425446,4.0,20.0,False,False,False
2020-06-11,4.9995317,1.8282831661053933,1,0.3656908814978698,7,2.559836170485089,0,0.0,15,5.485363222468048,2.8418207,1.0392279364168644,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,15.79,5.774259018851365,9.0,3.2912179334808287,21.0,7.679508511455267,5.0,1.8284544074893492,34.0,12.433489970927576,3.0,16.0,False,False,False
2020-06-12,3.747565,1.3704503544431645,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,3.011095,1.1011299648089334,1,0.3656908814978698,4,1.4627635259914793,0,0.0,11,4.0225996964765685,16.613,6.075222614324112,10.0,3.6569088149786984,22.0,8.045199392953137,5.0,1.8284544074893492,37.0,13.530562615421184,1.0,13.0,False,False,False
2020-06-13,2.5632677,0.9373636203235947,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,3.1977935,1.1694039130816236,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,17.523,6.408001316487174,11.0,4.0225996964765685,23.0,8.410890274451006,6.0,2.194145288987219,37.0,13.530562615421184,6.0,19.0,False,False,False
2020-06-14,2.0831878,0.7618028121214593,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,3.4038925,1.2447724657249637,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,18.511,6.769303907407068,12.0,4.388290577974438,24.0,8.776581155948875,6.0,2.194145288987219,40.0,14.627635259914793,2.0,20.0,False,False,False
2020-06-15,2.6189377,0.9577216587786097,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,3.6316154,1.3280486200528685,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,19.612,7.171929567936223,13.0,4.753981459472309,25.0,9.142272037446746,7.0,2.559836170485089,41.0,14.993326141412664,0.0,20.0,False,False,False
2020-06-16,6.811843,2.49102886300534,2,0.7313817629957396,10,3.6569088149786984,0,0.0,23,8.410890274451006,3.883508,1.420163425791543,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,20.838,7.620266588652612,14.0,5.119672340970178,27.0,9.873653800442487,7.0,2.559836170485089,43.0,15.724707904408403,4.0,20.0,False,False,False
2020-06-17,5.8461056,2.137867522833403,1,0.3656908814978698,8,2.9255270519829586,0,0.0,18,6.582435866961657,4.1624537,1.5221713510982227,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,22.153,8.10115009782231,14.0,5.119672340970178,29.0,10.605035563438225,8.0,2.9255270519829586,44.0,16.090398785906274,4.0,20.0,False,False,False
2020-06-18,6.084554,2.225066054961644,1,0.3656908814978698,8,2.9255270519829586,0,0.0,23,8.410890274451006,4.4717374,1.6352736565750092,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,23.642,8.645663820372638,15.0,5.485363222468048,30.0,10.970726444936096,8.0,2.9255270519829586,49.0,17.918853193395623,7.0,24.0,False,False,False
2020-06-19,4.1618614,1.5219548004097305,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,4.815106,1.7608403140911832,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,25.263,9.238448739280686,16.0,5.851054103965917,32.0,11.702108207931834,9.0,3.2912179334808287,53.0,19.381616719387104,2.0,25.0,False,False,False
2020-06-20,2.4268916,0.8874921149981674,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,5.1968436,1.9004382920684293,1,0.3656908814978698,6,2.194145288987219,0,0.0,17,6.216744985463788,27.08,9.902909070962314,17.0,6.216744985463788,34.0,12.433489970927576,10.0,3.6569088149786984,54.0,19.747307600884973,0.0,19.0,False,False,False
2020-06-21,1.9710953,0.7208115675894078,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,5.621828,2.0558512915158644,1,0.3656908814978698,8,2.9255270519829586,0,0.0,20,7.313817629957397,29.072,10.631365306906071,18.0,6.582435866961657,37.0,13.530562615421184,10.0,3.6569088149786984,58.0,21.21007112687645,0.0,17.0,False,False,False
2020-06-22,2.6790621,0.9797086022445001,0,0.0,3,1.0970726444936094,0,0.0,10,3.6569088149786984,6.0956736,2.2291322238743305,1,0.3656908814978698,8,2.9255270519829586,0,0.0,20,7.313817629957397,31.289,11.442101991186851,19.0,6.9481267484595275,40.0,14.627635259914793,11.0,4.0225996964765685,67.0,24.50128906035728,6.0,23.0,False,False,False
2020-06-23,5.4127417,1.9793902538367547,1,0.3656908814978698,8,2.9255270519829586,0,0.0,19,6.9481267484595275,6.6248064,2.422631223453209,1,0.3656908814978698,9,3.2912179334808287,0,0.0,23,8.410890274451006,33.764,12.347186922894078,19.0,6.9481267484595275,43.0,15.724707904408403,11.0,4.0225996964765685,72.0,26.32974346784663,9.0,28.0,False,False,False
2020-06-24,6.089258,2.2267862732405774,1,0.3656908814978698,8,2.9255270519829586,0,0.0,20,7.313817629957397,7.2166,2.6390447601443157,1,0.3656908814978698,9,3.2912179334808287,0,0.0,26,9.507962918944617,36.499,13.347351483790753,20.0,7.313817629957397,47.0,17.18747143039988,11.0,4.0225996964765685,79.0,28.88957963833172,3.0,27.0,True,False,False
2020-06-25,10.355684,3.7869791412958875,2,0.7313817629957396,12,4.388290577974438,0,0.0,37,13.530562615421184,7.8795567,2.881482032535132,1,0.3656908814978698,10,3.6569088149786984,0,0.0,27,9.873653800442487,39.55,14.463074363240752,22.0,8.045199392953137,50.0,18.284544074893493,12.0,4.388290577974438,92.0,33.643561097804024,5.0,25.0,True,False,False
2020-06-26,9.097505,3.3268745028181,1,0.3656908814978698,11,4.0225996964765685,0,0.0,36,13.164871733923315,8.623437,3.153512079734355,2,0.7313817629957396,11,4.0225996964765685,0,0.0,34,12.433489970927576,42.95,15.706423360333511,22.0,8.045199392953137,54.0,19.747307600884973,11.0,4.0225996964765685,106.0,38.76323343877421,0.0,23.0,True,False,False
2020-06-27,6.498876,2.376579686824698,1,0.3656908814978698,8,2.9255270519829586,0,0.0,22,8.045199392953137,9.459559,3.4592747397255152,1,0.3656908814978698,11,4.0225996964765685,0,0.0,34,12.433489970927576,46.751,17.096414400906912,23.0,8.410890274451006,60.0,21.941452889872192,12.0,4.388290577974438,118.0,43.151524016748645,0.0,23.0,True,False,False
2020-06-28,5.809526,2.124490674759727,1,0.3656908814978698,7,2.559836170485089,0,0.0,20,7.313817629957397,10.400931,3.8035257603041828,2,0.7313817629957396,12,4.388290577974438,0,0.0,35,12.799180852425446,51.025,18.65937722842881,24.0,8.776581155948875,65.0,23.769907297361538,12.0,4.388290577974438,132.0,48.27119635771882,0.0,23.0,True,False,False
2020-06-29,8.367113,3.0597770091844723,1,0.3656908814978698,10,3.6569088149786984,0,0.0,32,11.702108207931834,11.46269,4.19180141761899,2,0.7313817629957396,13,4.753981459472309,0,0.0,43,15.724707904408403,55.812,20.40993947815911,25.0,9.142272037446746,70.0,25.59836170485089,12.0,4.388290577974438,148.0,54.122250461684736,,,False,False,True
2020-06-30,18.703278,6.839617708465084,3,1.0970726444936094,22,8.045199392953137,0,0.0,68,24.866979941855153,12.6623,4.630487819667906,2,0.7313817629957396,15,5.485363222468048,0,0.0,53,19.381616719387104,61.169,22.3689455303432,26.0,9.507962918944617,76.0,27.79250699383811,12.0,4.388290577974438,174.0,63.63021338062936,,,False,False,True
2020-07-01,21.527885,7.872551213949919,3,1.0970726444936094,23,8.410890274451006,0,0.0,76,27.79250699383811,14.020109,5.127026088302955,2,0.7313817629957396,16,5.851054103965917,0,0.0,50,18.284544074893493,67.208,24.577352763708834,27.0,9.873653800442487,82.0,29.98665228282533,12.0,4.388290577974438,190.0,69.48126748459528,,,False,False,True
2020-07-02,21.97992,8.037855877773836,3,1.0970726444936094,24,8.776581155948875,0,0.0,83,30.352343164323198,15.559721,5.690048055839725,2,0.7313817629957396,17,6.216744985463788,0,0.0,53,19.381616719387104,74.002,27.06185661260536,28.0,10.239344681940356,92.0,33.643561097804024,11.0,4.0225996964765685,220.0,80.45199392953137,,,False,False,True
2020-07-03,19.276701,7.049313717288896,2,0.7313817629957396,21,7.679508511455267,0,0.0,72,26.32974346784663,17.308626,6.3296065491158515,2,0.7313817629957396,19,6.9481267484595275,0,0.0,70,25.59836170485089,81.698,29.87621363661297,29.0,10.605035563438225,99.0,36.203397268289116,11.0,4.0225996964765685,236.0,86.30304803349729,,,False,False,True
