,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.47479478,0.3730493062903406,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.32152343,0.252623021879117,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.4078619,0.3204597078365623,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.30174974,0.2370867150602862,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.31275138,0.2457307800796115,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.2850467,0.2239630248368485,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,2.0,,False,False,False
3,2020-06-06,0.224425,0.1763321620273927,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.27099958,0.2129261019945261,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.15845019,0.1244953296009043,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.25927538,0.2037143303823541,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.16289681,0.1279890739169786,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.24960618,0.1961171847142395,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.3157146,0.2480589955666801,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.2417773,0.1899659764603711,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.9299780570566651,1.5163961665828571,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,False,False,False
7,2020-06-10,0.34222594,0.2688891299840179,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.2356207,0.1851287038334703,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.8440752819404005,1.4489018039351325,0.0,0.0,3.0,2.357119285949997,0.0,0.0,6.0,4.714238571899995,0.0,2.0,False,False,False
8,2020-06-11,0.31930315,0.2508785428290139,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.23100649,0.1815032874219468,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.7733319048061966,1.393318277736377,0.0,0.0,3.0,2.357119285949997,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
9,2020-06-12,0.23254684,0.1827135406529123,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.22783753,0.1790134092516382,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.7161231501400471,1.348368991420123,0.0,0.0,3.0,2.357119285949997,0.0,0.0,5.0,3.928532143249996,0.0,0.0,False,False,False
10,2020-06-13,0.16706657,0.1312652784690726,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.22604786,0.1776072508619108,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.6711714070141317,1.3130501178670675,0.0,0.0,3.0,2.357119285949997,0.0,0.0,5.0,3.928532143249996,0.0,0.0,False,False,False
11,2020-06-14,0.13592221,0.1067949483513075,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.22559719,0.1772531618371431,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.6374931248947977,1.2865888751000183,0.0,0.0,3.0,2.357119285949997,0.0,0.0,5.0,3.928532143249996,1.0,1.0,False,False,False
12,2020-06-15,0.15656306,0.1230126031259715,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.22647148,0.1779401031853922,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.614358680203557,1.268411993182863,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,1.0,False,False,False
13,2020-06-16,0.30723298,0.2413949232504819,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.22868179,0.1796767492123763,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.60126314214617,1.258122744744543,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,1.0,2.0,False,False,False
14,2020-06-17,0.33848915,0.2659530991877545,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.23226383,0.1824911919356964,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.597905988909304,1.2554850078643744,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
15,2020-06-18,0.3160935,0.2483566959199379,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.23727922,0.186431805104803,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.6041786673404277,1.2604134916325629,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
16,2020-06-19,0.25898984,0.2034899807767942,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.24381807,0.1915694383569643,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.6201591424420476,1.272969453652787,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
17,2020-06-20,0.18677156,0.1467476181460369,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.25200203,0.197999611373234,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.6461132890470327,1.293361793490448,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,2.0,False,False,False
18,2020-06-21,0.1556943,0.1223300159836071,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.2619867,0.2058446398223168,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.6825028919577598,1.321953338433427,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,1.0,False,False,False
19,2020-06-22,0.18390651,0.1444965278096788,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.27396932,0.2152594561266596,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.73000083258003,1.3592727757279806,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,1.0,False,False,False
20,2020-06-23,0.37590876,0.2953539251393522,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.28819498,0.2264366457893629,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.789514146985486,1.406032769446616,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,1.0,1.0,False,False,False
