,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.20120463,0.1359499947284348,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13999666,0.0945929798490397,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
1,2020-06-04,0.19304894,0.1304393549617089,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.14593112,0.0986027771432418,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.15977117,0.1079542244042386,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.15302685,0.1033972125696891,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.124435835,0.0840788345612963,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.16142373,0.109070822418289,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.10539431,0.0712128553459479,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1712933,0.1157394990514149,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.12495682,0.0844308544856176,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.18284543,0.1235450440617569,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.26881722,0.1816344820326776,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1963369,0.1326609663010458,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.1508537682034077,0.7776091515506236,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,0.0,False,False,False
7,2020-06-10,0.30231777,0.204270145331975,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.21208146,0.1432992576155811,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.2229384634420275,0.8263153558078281,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,0.0,False,False,False
8,2020-06-11,0.3043264,0.2056273160633281,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.23046245,0.1557189193590602,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.3074698486402632,0.8834315425376273,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,1.0,1.0,False,False,False
9,2020-06-12,0.25829715,0.1745262807162362,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.2519516,0.1702387180557707,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.406394475661218,0.9502729583721636,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,2.0,3.0,False,True,False
