,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-03,0.5372766,0.7788197763147764,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.3644114,0.5282396614347817,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,1.0,,False,False,False
1,2020-06-04,0.25258085,0.3661334858406917,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.18871084,0.2735494717853726,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2,2020-06-05,0.113813825,0.1649810428716591,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.10747962,0.1557991708978079,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
3,2020-06-06,0.052123293,0.0755563348775467,0,0.0,0,0.0,0,0.0,0,0.0,0.0663438,0.0961699470281018,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
4,2020-06-07,0.026512746,0.0384320657076386,0,0.0,0,0.0,0,0.0,0,0.0,0.043793797,0.063482150380878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-08,0.02096128,0.0303848338489842,0,0.0,0,0.0,0,0.0,0,0.0,0.030574694,0.0443201429334294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-09,0.030310625,0.0439373565086498,0,0.0,0,0.0,0,0.0,0,0.0,0.022379665,0.0324408802043763,0,0.0,0,0.0,0,0.0,0,0.0,0.8236935663833865,1.1940010529431864,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,1.0,False,False,False
7,2020-06-10,0.023906976,0.0346548233665089,0,0.0,0,0.0,0,0.0,0,0.0,0.017057465,0.0247259805519206,0,0.0,0,0.0,0,0.0,0,0.0,0.4763396536359068,0.6904874230074317,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
8,2020-06-11,0.01804097,0.0261516390764882,0,0.0,0,0.0,0,0.0,0,0.0,0.013464683,0.0195179936213207,0,0.0,0,0.0,0,0.0,0,0.0,0.3010937107824138,0.4364562531273212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
9,2020-06-12,0.011437265,0.016579110706516,0,0.0,0,0.0,0,0.0,0,0.0,0.010959807,0.015887000870407,0,0.0,0,0.0,0,0.0,0,0.0,0.2045738607284511,0.2965440244809832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
