,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,1.6726465,0.6623634362767916,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.0614604,0.420335391027038,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,3.0,,False,False,False
2020-06-04,1.6336236,0.6469104846473783,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.1298374,0.4474125034903409,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,2.0,,False,False,False
2020-06-05,1.3961464,0.5528701422008453,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.2046272,0.4770290615851991,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,0.0,,False,False,False
2020-06-06,1.1094395,0.439335008195485,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.2865318,0.5094630523672095,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.85154974,0.33721137242537225,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,1.3763367,0.5450255684991134,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.9895933,0.391876255889656,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.4749242,0.584065946895862,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,,,,,,,,,,,4.0,,False,False,False
2020-06-09,2.1674402,0.8583003364037722,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.5832942,0.626980136075872,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,,,,,,,,,,,2.0,11.0,False,False,False
2020-06-10,2.3965502,0.9490273441770114,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,1.7025707,0.6742133336956613,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,8.6,3.4055764334110807,5.0,1.9799862984948144,12.0,4.751967116387554,2.0,0.7919945193979258,21.0,8.31594245367822,4.0,12.0,False,False,False
2020-06-11,2.633281,1.0427720553707331,0,0.0,4,1.5839890387958515,0,0.0,9,3.5639753372906657,1.8340219,0.7262676717800787,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,9.26,3.666934624812396,5.0,1.9799862984948144,13.0,5.1479643760865175,2.0,0.7919945193979258,22.0,8.711939713377184,0.0,10.0,False,False,False
2020-06-12,2.079816,0.8236014764406718,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.9790851,0.7837123121134937,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,9.956,3.9425487175628744,6.0,2.375983558193777,13.0,5.1479643760865175,2.0,0.7919945193979258,22.0,8.711939713377184,1.0,11.0,False,False,False
