,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.02434863,0.026554513965493243,0,0.0,0,0.0,0,0.0,0,0.0,0.01631647,0.01779467311280314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.014197952,0.015484226878470508,0,0.0,0,0.0,0,0.0,0,0.0,0.009694629,0.010572922093388115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.006724041,0.0073332110162027675,0,0.0,0,0.0,0,0.0,0,0.0,0.006290659,0.006860565804345242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.0030566235,0.003333540732342044,0,0.0,0,0.0,0,0.0,0,0.0,0.0044279126,0.00482906301613184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0016721952,0.0018236889332001738,0,0.0,0,0.0,0,0.0,0,0.0,0.0033514735,0.0036551028870235314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.0015320743,0.0016708737504700366,0,0.0,0,0.0,0,0.0,0,0.0,0.0027030238,0.0029479064522774934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.0034811317,0.003796507641595781,0,0.0,0,0.0,0,0.0,0,0.0,0.0023035947,0.002512290642187054,0,0.0,0,0.0,0,0.0,0,0.0,0.04508779005162514,0.04917255412258857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.0028815926,0.0031426527158373574,0,0.0,0,0.0,0,0.0,0,0.0,0.0020597067,0.0022463074955680895,0,0.0,0,0.0,0,0.0,0,0.0,0.030831020526292763,0.03362418126388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.0028878292,0.003149454386175421,0,0.0,0,0.0,0,0.0,0,0.0,0.0019209469,0.002094976636612955,0,0.0,0,0.0,0,0.0,0,0.0,0.023057333354567236,0.025146230742332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.0021228995,0.002315225344773353,0,0.0,0,0.0,0,0.0,0,0.0,0.0018600476,0.0020285600754732513,0,0.0,0,0.0,0,0.0,0,0.0,0.018626717537396392,0.020314219774024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.0013164247,0.0014356872135579124,0,0.0,0,0.0,0,0.0,0,0.0,0.0018632178,0.00203201757642546,0,0.0,0,0.0,0,0.0,0,0.0,0.016062021563793088,0.017517173136218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-11,0.0009709035,0.001058863308145419,0,0.0,0,0.0,0,0.0,0,0.0,0.001925521,0.002099965001889359,0,0.0,0,0.0,0,0.0,0,0.0,0.014636067432911475,0.015962033560807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
