,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.821329,0.48962947403197177,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5427066,0.3235307303839363,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,2.0,,False,False,False
2021-07-01,0.8733937,0.520667526870966,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.58340245,0.34779127418005373,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.6959783,0.4149025699007325,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.6286183,0.3747463779291138,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.48764852,0.2907082262026961,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.6789003,0.40472164073435124,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.38340715,0.2285654773004353,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.73487574,0.4380910013424,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.45997515,0.27421094728197204,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.7972605,0.47528124014206696,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.3092502,0.7805003406247124,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.866876,0.5167820290807867,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.832639630794525,2.880944070341605,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,11.0,6.557572505886911,3.0,6.0,False,False,False
2021-07-07,1.3788943,0.8220181371143553,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.94466347,0.5631544809148181,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,5.234596301436424,3.120567707792438,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,12.0,7.15371546096754,0.0,4.0,False,False,False
2021-07-08,1.6167784,0.963831007538829,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0317035,0.6150427452666918,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,5.682897787928582,3.38781948071691,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,13.0,7.749858416048169,3.0,7.0,False,False,False
2021-07-09,1.2819154,0.7642048331035767,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.1292434,0.6731904704793124,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.183522566795349,3.6862634157771312,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,14.0,8.346001371128796,0.0,7.0,False,False,False
2021-07-10,0.8674943,0.5171506018086802,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.2387118,0.7384493528661551,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.743333950042724,4.019991028073996,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,15.0,8.942144326209425,0.0,7.0,False,False,False
2021-07-11,0.7031493,0.41917751332221087,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.3617632,0.8118056030070875,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,7.370221212863922,4.393705453434632,4.0,2.3845718203225132,10.0,5.961429550806283,2.0,1.1922859101612566,16.0,9.538287281290053,0.0,7.0,False,False,False
2021-07-12,0.88180363,0.525681025465019,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.5003053,0.8943964530772064,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.073265566825867,4.812820392158256,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,17.0,10.134430236370683,5.0,11.0,False,False,False
2021-07-13,2.3755245,1.4161521903588437,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.656544,0.9875369869405404,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,8.86293496131897,5.283576238528106,6.0,3.57685773048377,12.0,7.15371546096754,3.0,1.788428865241885,19.0,11.326716146531938,2.0,10.0,False,False,False
2021-07-14,2.548693,1.5193853869277518,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,1.8330424,1.0927553375950083,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,9.751313807725907,5.813177029256256,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,20.0,11.922859101612566,0.0,10.0,False,False,False
2021-07-15,3.2563999,1.941279879247304,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,2.0327623,1.2118169252062216,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.752372613668442,6.409951184040324,7.0,4.173000685564398,14.0,8.346001371128796,4.0,2.3845718203225132,21.0,12.519002056693196,2.0,9.0,False,False,False
2021-07-16,2.6332433,1.5697894923505373,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.2591593,1.3467819371726364,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,11.882287058353423,7.083541720083115,8.0,4.7691436406450265,15.0,8.942144326209425,4.0,2.3845718203225132,23.0,13.711287966854451,2.0,11.0,False,False,False
2021-07-17,1.8394727,1.0965886758640409,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,2.5162377,1.5000374332885258,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,13.15981390619278,7.84513035034891,8.0,4.7691436406450265,17.0,10.134430236370683,5.0,2.9807147754031416,27.0,16.095859787176963,0.0,11.0,False,False,False
2021-07-18,1.6119349,0.9609436347091105,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,2.8086865,1.6743786545703188,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,14.60673614692688,8.707702850712021,9.0,5.365286595725655,18.0,10.73057319145131,5.0,2.9807147754031416,29.0,17.28814569733822,0.0,11.0,False,False,False
2021-07-19,1.9766537,1.1783681657107081,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,3.1419613,1.8730581359704956,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,16.248390838623045,9.686363729841752,10.0,5.961429550806283,21.0,12.519002056693196,5.0,2.9807147754031416,32.0,19.076574562580106,4.0,10.0,False,False,False
2021-07-20,4.894609,2.9178867407608777,1,0.5961429550806283,7,4.173000685564398,0,0.0,14,8.346001371128796,3.5224493,2.0998833861085586,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,18.11429343032837,10.798708414753566,11.0,6.557572505886911,22.0,13.115145011773823,6.0,3.57685773048377,36.0,21.46114638290262,6.0,14.0,False,False,False
2021-07-21,5.3500886,3.1894174753688276,2,1.1922859101612566,7,4.173000685564398,0,0.0,15,8.942144326209425,3.957628,2.359312020416837,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,20.23887896823883,12.065265115645074,12.0,7.15371546096754,25.0,14.903573877015708,6.0,3.57685773048377,41.0,24.441861158305763,1.0,15.0,True,False,False
2021-07-22,6.431885,3.834322706097737,2,1.1922859101612566,8,4.7691436406450265,0,0.0,19,11.326716146531938,4.4562716,2.656574906723108,1,0.5961429550806283,6,3.57685773048377,0,0.0,12,7.15371546096754,22.662386501312255,13.510022058071629,13.0,7.749858416048169,29.0,17.28814569733822,7.0,4.173000685564398,47.0,28.018718888789532,2.0,15.0,True,False,False
2021-07-23,6.2340755,3.716400169651024,2,1.1922859101612566,8,4.7691436406450265,0,0.0,20,11.922859101612566,5.028675,2.997809133375995,1,0.5961429550806283,7,4.173000685564398,0,0.0,15,8.942144326209425,25.431904872894286,15.161050924256632,14.0,8.346001371128796,31.0,18.48043160749948,8.0,4.7691436406450265,55.0,32.787862529434555,4.0,17.0,True,False,False
2021-07-24,4.030887,2.4029850465012714,1,0.5961429550806283,5,2.9807147754031416,0,0.0,13,7.749858416048169,5.6869593,3.3902408176800236,2,1.1922859101612566,7,4.173000685564398,0,0.0,15,8.942144326209425,28.60262827372551,17.051255342171455,16.0,9.538287281290053,36.0,21.46114638290262,8.0,4.7691436406450265,62.0,36.96086321499896,0.0,17.0,True,False,False
2021-07-25,2.9809294,1.7770600607036613,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,6.4453983,3.842378646368161,2,1.1922859101612566,9,5.365286595725655,0,0.0,22,13.115145011773823,32.2393435587883,19.219257538995677,17.0,10.134430236370683,40.0,23.845718203225132,9.0,5.365286595725655,76.0,45.30686458612775,0.0,17.0,True,False,False
