,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.1158227,0.4487613750825403,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.7297867,0.2935054681074689,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.0763112,0.43287063817842864,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.69710636,0.28036211006110534,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.7476139,0.3006752194778528,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.66774136,0.2685520939849084,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.46316567,0.18627588360686786,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.6413955,0.257956321547681,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.31384435,0.126221868868015,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.6178088,0.24847024633345427,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,2.0,,False,False,False
2021-07-05,0.32771218,0.131799220071116,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.59675336,0.24000214580155443,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.87221164,0.35078592190984637,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.5780278,0.23247109766089125,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,4.52862085956335,1.8213198976707154,2.0,0.804359629190211,6.0,2.4130788875706326,1.0,0.4021798145951055,11.0,4.423977960546161,1.0,5.0,False,False,False
2021-07-07,0.80517995,0.3238271347072441,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.561458,0.2258070708194282,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,4.360292762756347,1.753621734905728,2.0,0.804359629190211,6.0,2.4130788875706326,0.0,0.0,10.0,4.021798145951054,0.0,5.0,False,False,False
2021-07-08,0.8400775,0.3378622295713285,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.54689145,0.21994869712216314,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,4.210077481567859,1.6932081809679904,2.0,0.804359629190211,6.0,2.4130788875706326,0.0,0.0,10.0,4.021798145951054,3.0,8.0,False,True,False
2021-07-09,0.600557,0.2415319158899365,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.5341961,0.2148428848158801,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,4.07653177857399,1.639498794897943,2.0,0.804359629190211,6.0,2.4130788875706326,0.0,0.0,9.0,3.6196183313559493,0.0,8.0,False,False,False
