,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.5600125,0.9073954970517661,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.0628436,0.6182126526255161,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.4421375,0.8388324204133824,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.1532377,0.6707912234560354,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.2110858,0.7044391168165021,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.2530905,0.7288715096365195,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.99597335,0.5793169748358196,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,1.3635323,0.7931110303616151,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.78878003,0.4588011051964713,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.4858509,0.8642587090434972,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0112998,0.5882317964278627,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,1.6215026,0.9431618309463374,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,3.0,,False,False,False
2021-07-06,2.79296,1.6245507140411064,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.7721431,1.0307831871614326,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,9.712200398683548,5.649189980737513,5.0,2.908295622433429,13.0,7.561568618326915,3.0,1.7449773734600575,20.0,11.633182489733716,4.0,9.0,False,False,False
2021-07-07,2.419662,1.4074184946366586,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.9396558,1.1282184459560085,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,10.58901320028305,6.1591961472545975,6.0,3.489954746920115,14.0,8.143227742813602,3.0,1.7449773734600575,21.0,12.2148416142204,1.0,10.0,False,False,False
2021-07-08,2.8972223,1.6851958207553253,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.1261816,1.2367128874757327,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,11.56195708990097,6.725117838264428,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,2.0,12.0,False,False,False
2021-07-09,2.7164814,1.5800662367837504,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.334164,1.3576876881415956,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,12.643031499385835,7.353934632790356,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,24.0,13.95981898768046,5.0,17.0,False,False,False
2021-07-10,1.8278414,1.0631806617311668,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,2.5663903,1.4927642951079179,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,13.845889080524445,8.053587720317612,10.0,5.816591244866858,17.0,9.888205116273658,5.0,2.908295622433429,26.0,15.12313723665383,2.0,17.0,False,False,False
2021-07-11,1.4397707,0.8374558092327788,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,2.8260436,1.6437939848401584,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,15.186082220077514,8.833123288513113,11.0,6.398250369353545,19.0,11.05152336524703,6.0,3.489954746920115,28.0,16.286455485627204,0.0,17.0,False,False,False
2021-07-12,2.0079856,1.1679631825245451,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.1167686,1.81289688043762,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,16.68134934902191,9.70285905760863,12.0,6.97990949384023,21.0,12.2148416142204,7.0,4.071613871406801,30.0,17.449773734600576,6.0,20.0,False,False,False
2021-07-13,5.4525266,3.171511707478203,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,3.4427428,2.002502696996089,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,18.35194711494446,10.674577491504554,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,32.0,18.613091983573945,7.0,23.0,False,False,False
2021-07-14,4.2043233,2.445483005431015,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,3.80875,2.21539412450511,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,20.221037855148314,11.7617511750377,15.0,8.724886867300288,25.0,14.541478112167146,9.0,5.234932120380172,36.0,20.93972848152069,3.0,25.0,False,False,False
2021-07-15,5.3330064,3.101991751464084,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,4.2202787,2.4547636712668464,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,22.3151380443573,12.979803657680401,16.0,9.306545991786972,28.0,16.286455485627204,10.0,5.816591244866858,39.0,22.684705854980745,6.0,29.0,False,False,False
2021-07-16,5.472798,3.183302760589868,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,4.683672,2.7243006115895696,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,24.664643721580504,14.346415072870547,18.0,10.469864240760344,30.0,17.449773734600576,12.0,6.97990949384023,44.0,25.59300147741418,7.0,31.0,False,False,False
2021-07-17,3.694885,2.1491636289283633,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,5.2061872,3.0282262741820887,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,27.304440918922424,15.881877199498858,20.0,11.633182489733716,33.0,19.194751108060633,13.0,7.561568618326915,47.0,27.337978850874233,6.0,35.0,False,False,False
2021-07-18,2.8709188,1.6698961189831607,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,5.7962217,3.3714251912897453,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,30.274620547294617,17.609509281706018,22.0,12.79650073870709,37.0,21.521387606007377,14.0,8.143227742813602,53.0,30.82793359779435,0.0,35.0,False,False,False
2021-07-19,4.4605308,2.5945084416889586,2,1.1633182489733715,6,3.489954746920115,0,0.0,13,7.561568618326915,6.463461,3.7595309549942613,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,33.62131594181061,19.55614519480381,24.0,13.95981898768046,42.0,24.4296832284408,15.0,8.724886867300288,59.0,34.31788834471446,0.0,29.0,False,False,False
2021-07-20,11.527284,6.704949919367209,5,2.908295622433429,15,8.724886867300288,1,0.5816591244866858,29,16.86811461011389,7.2191067,4.199059185339138,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,37.3976796245575,21.752701588253686,26.0,15.12313723665383,46.0,26.75631972638755,17.0,9.888205116273658,69.0,40.134479589581325,7.0,29.0,False,False,False
2021-07-21,12.578074,7.316151459235698,5,2.908295622433429,17,9.888205116273658,1,0.5816591244866858,34,19.776410232547317,8.076097,4.697535405284725,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,22,12.79650073870709,41.66502937698364,24.23484450912835,28.0,16.286455485627204,51.0,29.66461534882098,18.0,10.469864240760344,76.0,44.20609346098812,3.0,29.0,True,False,False
